update,steps,return_mean,return_std,best
316,960512,18.894119262695312,1.2057064771652222,20.764131546020508
317,962560,19.10099983215332,0.5588467717170715,20.764131546020508
318,964608,19.358379364013672,1.8019691705703735,20.764131546020508
319,966656,18.69805335998535,0.8201448917388916,20.764131546020508
320,968704,19.509309768676758,0.4980166256427765,20.764131546020508
321,970752,19.95806312561035,0.6948869824409485,20.764131546020508
322,972800,18.675533294677734,1.1514981985092163,20.764131546020508
323,974848,19.630456924438477,0.6522891521453857,20.764131546020508
324,976896,19.14398193359375,1.0529260635375977,20.764131546020508
325,978944,20.112590789794922,1.7369606494903564,20.764131546020508
326,980992,18.35403823852539,2.0660560131073,20.764131546020508
327,983040,18.35226821899414,1.4165565967559814,20.764131546020508
328,985088,19.897144317626953,1.554222583770752,20.764131546020508
329,987136,18.2957763671875,1.0839921236038208,20.764131546020508
330,989184,19.112476348876953,0.5325637459754944,20.764131546020508
331,991232,19.349721908569336,0.6050771474838257,20.764131546020508
332,993280,19.516210556030273,1.1454975605010986,20.764131546020508
333,995328,18.392349243164062,1.4013702869415283,20.764131546020508
334,997376,19.513626098632812,0.6598595380783081,20.764131546020508
335,999424,19.51824188232422,1.3152711391448975,20.764131546020508
336,1001472,18.710405349731445,1.300140142440796,20.764131546020508
337,1003520,18.854598999023438,1.6100900173187256,20.764131546020508
338,1005568,16.597522735595703,2.535334825515747,20.764131546020508
339,1007616,18.322551727294922,1.918413758277893,20.764131546020508
340,1009664,17.68440818786621,1.3927745819091797,20.764131546020508
341,1011712,18.98724365234375,0.9027321934700012,20.764131546020508
342,1013760,19.222278594970703,1.4251770973205566,20.764131546020508
343,1015808,19.138553619384766,1.232096552848816,20.764131546020508
344,1017856,19.262866973876953,0.6677911877632141,20.764131546020508
345,1019904,19.631759643554688,1.169734001159668,20.764131546020508
346,1021952,20.01156234741211,1.1016098260879517,20.764131546020508
347,1024000,18.484317779541016,0.9773551821708679,20.764131546020508
348,1026048,19.7889461517334,0.6534856557846069,20.764131546020508
349,1028096,19.505992889404297,0.422900527715683,20.764131546020508
350,1030144,19.400632858276367,0.5843639969825745,20.764131546020508
351,1032192,19.248960494995117,0.4550486207008362,20.764131546020508
352,1034240,19.296770095825195,0.4789702892303467,20.764131546020508
353,1036288,19.00444793701172,0.833935022354126,20.764131546020508
354,1038336,18.87163734436035,1.1019049882888794,20.764131546020508
355,1040384,18.50922203063965,1.5404975414276123,20.764131546020508
356,1042432,19.225990295410156,0.23700012266635895,20.764131546020508
357,1044480,19.36147689819336,0.5798292756080627,20.764131546020508
358,1046528,19.705442428588867,0.9157493710517883,20.764131546020508
359,1048576,19.546001434326172,0.5100519061088562,20.764131546020508
360,1050624,19.90871238708496,0.8738674521446228,20.764131546020508
361,1052672,19.258712768554688,1.337785243988037,20.764131546020508
362,1054720,18.43012237548828,1.8423383235931396,20.764131546020508
363,1056768,18.906360626220703,1.0277055501937866,20.764131546020508
364,1058816,19.029481887817383,1.3939933776855469,20.764131546020508
365,1060864,19.622379302978516,1.3116211891174316,20.764131546020508
366,1062912,19.28601837158203,1.0588892698287964,20.764131546020508
367,1064960,17.433368682861328,0.8016101717948914,20.764131546020508
368,1067008,18.590373992919922,1.1339006423950195,20.764131546020508
369,1069056,18.38934326171875,1.1366939544677734,20.764131546020508
370,1071104,18.093814849853516,1.1253461837768555,20.764131546020508
371,1073152,19.87320327758789,0.6867038607597351,20.764131546020508
372,1075200,17.524791717529297,2.7418930530548096,20.764131546020508
373,1077248,17.668682098388672,1.3925637006759644,20.764131546020508
374,1079296,18.613285064697266,1.0182545185089111,20.764131546020508
375,1081344,18.543956756591797,1.2193446159362793,20.764131546020508
376,1083392,18.940044403076172,1.265779733657837,20.764131546020508
377,1085440,17.93661117553711,1.1330589056015015,20.764131546020508
378,1087488,18.432401657104492,0.9455671310424805,20.764131546020508
379,1089536,17.84070587158203,1.5458048582077026,20.764131546020508
380,1091584,19.161466598510742,1.8241404294967651,20.764131546020508
381,1093632,17.193437576293945,2.1068646907806396,20.764131546020508
382,1095680,18.560649871826172,0.6945975422859192,20.764131546020508
383,1097728,18.456584930419922,1.1265171766281128,20.764131546020508
384,1099776,17.330867767333984,1.8450934886932373,20.764131546020508
385,1101824,20.20102310180664,0.9927574992179871,20.764131546020508
386,1103872,19.031021118164062,0.9879871010780334,20.764131546020508
387,1105920,18.837398529052734,0.810729444026947,20.764131546020508
388,1107968,18.283533096313477,1.054889440536499,20.764131546020508
389,1110016,19.039974212646484,1.1051266193389893,20.764131546020508
390,1112064,20.23236083984375,1.2313112020492554,20.764131546020508
391,1114112,18.91803550720215,0.8943571448326111,20.764131546020508
392,1116160,17.81721305847168,1.5417641401290894,20.764131546020508
393,1118208,19.724281311035156,0.6174988746643066,20.764131546020508
394,1120256,19.581134796142578,1.1915919780731201,20.764131546020508
395,1122304,20.091655731201172,0.7482120990753174,20.764131546020508
396,1124352,20.548200607299805,1.4118825197219849,20.764131546020508
397,1126400,18.837207794189453,2.0413758754730225,20.764131546020508
398,1128448,19.100093841552734,0.6435215473175049,20.764131546020508
399,1130496,17.290834426879883,3.7678959369659424,20.764131546020508
400,1132544,19.19503402709961,0.9783448576927185,20.764131546020508
401,1134592,18.459957122802734,0.6943926215171814,20.764131546020508
402,1136640,19.515613555908203,0.7028493285179138,20.764131546020508
403,1138688,19.272480010986328,0.45250681042671204,20.764131546020508
404,1140736,19.3879337310791,0.8373895883560181,20.764131546020508
405,1142784,20.08640480041504,0.46213972568511963,20.764131546020508
406,1144832,19.742399215698242,1.2467890977859497,20.764131546020508
407,1146880,18.07962417602539,3.802217483520508,20.764131546020508
408,1148928,16.954322814941406,4.133971214294434,20.764131546020508
409,1150976,19.071949005126953,0.3732317388057709,20.764131546020508
410,1153024,19.419967651367188,1.7261629104614258,20.764131546020508
411,1155072,19.65829086303711,1.1854133605957031,20.764131546020508
412,1157120,18.9039363861084,2.081880807876587,20.764131546020508
413,1159168,19.359731674194336,0.8037278652191162,20.764131546020508
414,1161216,19.802820205688477,1.2245222330093384,20.764131546020508
415,1163264,19.317218780517578,0.974608838558197,20.764131546020508
416,1165312,17.749805450439453,2.3929598331451416,20.764131546020508
417,1167360,19.848373413085938,1.6168279647827148,20.764131546020508
418,1169408,19.324642181396484,1.286487102508545,20.764131546020508
419,1171456,18.94582748413086,1.6434863805770874,20.764131546020508
420,1173504,18.45867919921875,0.7956021428108215,20.764131546020508
421,1175552,18.99894142150879,1.0812309980392456,20.764131546020508
422,1177600,19.906965255737305,0.7844986319541931,20.764131546020508
423,1179648,18.68918800354004,1.7864915132522583,20.764131546020508
424,1181696,19.059206008911133,1.076139211654663,20.764131546020508
425,1183744,19.995779037475586,0.8286314606666565,20.764131546020508
426,1185792,18.93185043334961,1.4164329767227173,20.764131546020508
427,1187840,19.657161712646484,1.4450548887252808,20.764131546020508
428,1189888,18.91415786743164,1.4796324968338013,20.764131546020508
429,1191936,19.05425453186035,1.2544399499893188,20.764131546020508
430,1193984,19.141857147216797,1.6765878200531006,20.764131546020508
431,1196032,19.131183624267578,1.4702268838882446,20.764131546020508
432,1198080,18.89605140686035,1.346980094909668,20.764131546020508
433,1200128,17.400251388549805,2.4683046340942383,20.764131546020508
434,1202176,17.952402114868164,1.45413339138031,20.764131546020508
435,1204224,18.03679084777832,1.1206828355789185,20.764131546020508
436,1206272,18.485340118408203,0.4604102075099945,20.764131546020508
437,1208320,17.769123077392578,1.1211755275726318,20.764131546020508
438,1210368,17.283981323242188,2.003225564956665,20.764131546020508
439,1212416,18.820751190185547,0.6155608892440796,20.764131546020508
440,1214464,19.175556182861328,0.247294083237648,20.764131546020508
441,1216512,19.534584045410156,0.4911884665489197,20.764131546020508
442,1218560,18.430206298828125,0.9396668672561646,20.764131546020508
443,1220608,19.030364990234375,1.2122578620910645,20.764131546020508
444,1222656,19.100666046142578,0.6876608729362488,20.764131546020508
445,1224704,18.71075439453125,2.8557121753692627,20.764131546020508
446,1226752,19.24115753173828,0.91977459192276,20.764131546020508
447,1228800,18.571884155273438,0.9519616365432739,20.764131546020508
448,1230848,18.775333404541016,1.4893298149108887,20.764131546020508
449,1232896,18.88248062133789,1.371899962425232,20.764131546020508
450,1234944,18.34929656982422,1.6488075256347656,20.764131546020508
451,1236992,18.435649871826172,2.1928904056549072,20.764131546020508
452,1239040,17.962039947509766,1.5000594854354858,20.764131546020508
453,1241088,18.206501007080078,1.1355494260787964,20.764131546020508
454,1243136,17.130643844604492,2.146899938583374,20.764131546020508
455,1245184,20.749425888061523,1.020426630973816,20.764131546020508
456,1247232,17.593395233154297,1.7728296518325806,20.764131546020508
457,1249280,18.61332130432129,1.1684391498565674,20.764131546020508
458,1251328,18.937448501586914,0.8166388869285583,20.764131546020508
459,1253376,18.66324234008789,1.542924165725708,20.764131546020508
460,1255424,18.272403717041016,1.0887398719787598,20.764131546020508
461,1257472,17.049610137939453,2.26062273979187,20.764131546020508
462,1259520,17.811359405517578,1.4402344226837158,20.764131546020508
463,1261568,18.05167007446289,1.7398933172225952,20.764131546020508
464,1263616,18.17453384399414,1.8887207508087158,20.764131546020508
465,1265664,18.636001586914062,0.7662474513053894,20.764131546020508
466,1267712,18.788509368896484,1.8125308752059937,20.764131546020508
467,1269760,18.432626724243164,0.5333021879196167,20.764131546020508
468,1271808,18.818553924560547,0.32729193568229675,20.764131546020508
469,1273856,17.1281681060791,0.8496753573417664,20.764131546020508
470,1275904,17.3133602142334,2.4798331260681152,20.764131546020508
471,1277952,18.716899871826172,1.469788908958435,20.764131546020508
472,1280000,17.804149627685547,0.7711277008056641,20.764131546020508
473,1282048,19.86819839477539,1.725529670715332,20.764131546020508
474,1284096,19.273517608642578,0.3096092641353607,20.764131546020508
475,1286144,19.668581008911133,1.1772141456604004,20.764131546020508
476,1288192,17.24782371520996,2.3866186141967773,20.764131546020508
477,1290240,19.69620704650879,0.8835586309432983,20.764131546020508
478,1292288,19.086217880249023,0.6301801800727844,20.764131546020508
479,1294336,17.596485137939453,1.9482132196426392,20.764131546020508
480,1296384,19.138986587524414,0.4682493507862091,20.764131546020508
481,1298432,18.238014221191406,2.244112491607666,20.764131546020508
482,1300480,18.582626342773438,2.261356830596924,20.764131546020508
483,1302528,17.324007034301758,1.7155903577804565,20.764131546020508
484,1304576,18.208877563476562,1.512304663658142,20.764131546020508
485,1306624,16.731441497802734,1.7531291246414185,20.764131546020508
486,1308672,19.698455810546875,1.2432146072387695,20.764131546020508
487,1310720,19.545486450195312,1.3248695135116577,20.764131546020508
488,1312768,19.86758804321289,1.304923415184021,20.764131546020508
489,1314816,18.85157585144043,1.185228943824768,20.764131546020508
490,1316864,19.012178421020508,0.6452010869979858,20.764131546020508
491,1318912,18.250865936279297,2.1413803100585938,20.764131546020508
492,1320960,16.303691864013672,2.5870954990386963,20.764131546020508
493,1323008,19.113584518432617,1.4615896940231323,20.764131546020508
494,1325056,18.680368423461914,1.4025492668151855,20.764131546020508
495,1327104,18.556900024414062,0.7844901084899902,20.764131546020508
496,1329152,19.040103912353516,1.584317922592163,20.764131546020508
497,1331200,17.989641189575195,1.927720308303833,20.764131546020508
498,1333248,18.113426208496094,2.143435001373291,20.764131546020508
499,1335296,17.78908920288086,1.4752074480056763,20.764131546020508
500,1337344,17.93849754333496,0.7827304005622864,20.764131546020508
501,1339392,19.409854888916016,0.4959655702114105,20.764131546020508
502,1341440,18.958316802978516,0.7034154534339905,20.764131546020508
503,1343488,17.972267150878906,1.5500034093856812,20.764131546020508
504,1345536,18.892818450927734,1.8963398933410645,20.764131546020508
505,1347584,19.70796775817871,0.7249022126197815,20.764131546020508
506,1349632,19.317119598388672,1.089533805847168,20.764131546020508
507,1351680,19.470911026000977,0.9914263486862183,20.764131546020508
508,1353728,17.826526641845703,2.5080668926239014,20.764131546020508
509,1355776,19.42978858947754,0.8734734654426575,20.764131546020508
510,1357824,18.761028289794922,0.7012599110603333,20.764131546020508
511,1359872,16.8753604888916,1.7023861408233643,20.764131546020508
512,1361920,18.995311737060547,0.8741628527641296,20.764131546020508
513,1363968,18.45424461364746,0.7286612391471863,20.764131546020508
514,1366016,20.06874656677246,0.6066460013389587,20.764131546020508
515,1368064,19.32378578186035,0.840475857257843,20.764131546020508
516,1370112,19.15444564819336,0.9752873182296753,20.764131546020508
517,1372160,18.100669860839844,2.961353302001953,20.764131546020508
518,1374208,19.365156173706055,0.45219725370407104,20.764131546020508
519,1376256,19.219045639038086,0.7477623224258423,20.764131546020508
520,1378304,19.59562110900879,1.0254974365234375,20.764131546020508
521,1380352,19.563528060913086,1.2114413976669312,20.764131546020508
522,1382400,19.331884384155273,1.1231863498687744,20.764131546020508
523,1384448,18.49502182006836,3.3597333431243896,20.764131546020508
524,1386496,18.67599868774414,1.5947264432907104,20.764131546020508
525,1388544,18.04469108581543,1.566323161125183,20.764131546020508
526,1390592,19.305774688720703,0.394052654504776,20.764131546020508
527,1392640,16.994516372680664,1.2977471351623535,20.764131546020508
528,1394688,18.333181381225586,1.110139012336731,20.764131546020508
529,1396736,17.303665161132812,1.648012638092041,20.764131546020508
530,1398784,19.08304214477539,1.4712963104248047,20.764131546020508
531,1400832,19.58875846862793,1.0958466529846191,20.764131546020508
532,1402880,19.0379581451416,1.2295498847961426,20.764131546020508
533,1404928,18.25389289855957,1.176546335220337,20.764131546020508
534,1406976,19.099567413330078,1.37420654296875,20.764131546020508
535,1409024,18.54037094116211,0.993781566619873,20.764131546020508
536,1411072,18.974533081054688,1.0678367614746094,20.764131546020508
537,1413120,19.957500457763672,0.9828982353210449,20.764131546020508
538,1415168,18.334487915039062,1.1967509984970093,20.764131546020508
539,1417216,19.415935516357422,1.0659830570220947,20.764131546020508
540,1419264,19.083999633789062,1.231026530265808,20.764131546020508
541,1421312,19.591609954833984,1.6951395273208618,20.764131546020508
542,1423360,19.516904830932617,0.5398628115653992,20.764131546020508
543,1425408,19.347414016723633,1.0451363325119019,20.764131546020508
544,1427456,20.207666397094727,0.717356264591217,20.764131546020508
545,1429504,18.987014770507812,1.671968936920166,20.764131546020508
546,1431552,18.48430061340332,1.3679602146148682,20.764131546020508
547,1433600,18.213939666748047,0.5014148354530334,20.764131546020508
548,1435648,19.45806884765625,1.1770528554916382,20.764131546020508
549,1437696,19.335861206054688,2.3629274368286133,20.764131546020508
550,1439744,17.776742935180664,1.2323534488677979,20.764131546020508
551,1441792,17.830188751220703,2.3757400512695312,20.764131546020508
552,1443840,18.172643661499023,1.7754771709442139,20.764131546020508
553,1445888,18.662364959716797,1.7648539543151855,20.764131546020508
554,1447936,18.051618576049805,1.6070220470428467,20.764131546020508
555,1449984,19.33088493347168,1.0265886783599854,20.764131546020508
556,1452032,18.835968017578125,1.0319535732269287,20.764131546020508
557,1454080,19.758785247802734,1.4193873405456543,20.764131546020508
558,1456128,19.692840576171875,1.3369916677474976,20.764131546020508
559,1458176,19.458881378173828,1.2381256818771362,20.764131546020508
560,1460224,19.163835525512695,1.832147479057312,20.764131546020508
561,1462272,19.00489044189453,1.0237600803375244,20.764131546020508
562,1464320,19.57209014892578,0.44380417466163635,20.764131546020508
563,1466368,20.578062057495117,0.8209993839263916,20.764131546020508
564,1468416,19.481185913085938,1.1052998304367065,20.764131546020508
565,1470464,19.95108985900879,0.8029526472091675,20.764131546020508
566,1472512,19.319351196289062,0.8767866492271423,20.764131546020508
1,1474560,20.941818237304688,0.5663800835609436,20.941818237304688
2,1476608,19.956846237182617,1.4873007535934448,20.941818237304688
3,1478656,19.98137855529785,0.6104534864425659,20.941818237304688
4,1480704,19.58505630493164,1.356026291847229,20.941818237304688
5,1482752,17.96781349182129,2.1269965171813965,20.941818237304688
6,1484800,20.525341033935547,1.3052817583084106,20.941818237304688
7,1486848,19.956953048706055,1.0496007204055786,20.941818237304688
8,1488896,20.191110610961914,1.66592276096344,20.941818237304688
9,1490944,19.637868881225586,0.4161907732486725,20.941818237304688
10,1492992,19.61003875732422,1.0375899076461792,20.941818237304688
11,1495040,19.9210147857666,0.8232524394989014,20.941818237304688
12,1497088,20.669422149658203,0.44400107860565186,20.941818237304688
13,1499136,17.684709548950195,1.9726274013519287,20.941818237304688
14,1501184,18.478763580322266,1.2346365451812744,20.941818237304688
15,1503232,19.994041442871094,1.6525672674179077,20.941818237304688
16,1505280,18.157941818237305,1.6670327186584473,20.941818237304688
17,1507328,18.017776489257812,2.8606138229370117,20.941818237304688
18,1509376,19.84193229675293,1.8235734701156616,20.941818237304688
19,1511424,20.578067779541016,0.9086685180664062,20.941818237304688
20,1513472,19.890628814697266,1.0357426404953003,20.941818237304688
21,1515520,20.437313079833984,1.0282715559005737,20.941818237304688
22,1517568,19.861963272094727,0.47250011563301086,20.941818237304688
23,1519616,19.75143814086914,0.8908482193946838,20.941818237304688
24,1521664,20.719989776611328,0.7031731009483337,20.941818237304688
25,1523712,19.681020736694336,2.372577428817749,20.941818237304688
26,1525760,21.00558090209961,1.1661462783813477,21.00558090209961
27,1527808,20.871959686279297,1.218614101409912,21.00558090209961
28,1529856,20.694744110107422,0.9082158207893372,21.00558090209961
29,1531904,19.6085262298584,0.9766309261322021,21.00558090209961
30,1533952,19.875858306884766,2.236192226409912,21.00558090209961
31,1536000,19.33712387084961,1.765105128288269,21.00558090209961
32,1538048,19.247859954833984,0.5663907527923584,21.00558090209961
33,1540096,19.256412506103516,1.0694801807403564,21.00558090209961
34,1542144,20.484806060791016,1.3264071941375732,21.00558090209961
35,1544192,18.423337936401367,2.7410149574279785,21.00558090209961
36,1546240,19.65793228149414,1.2846122980117798,21.00558090209961
37,1548288,20.16709327697754,1.0145189762115479,21.00558090209961
38,1550336,19.474586486816406,2.4782450199127197,21.00558090209961
39,1552384,19.690305709838867,1.8734979629516602,21.00558090209961
40,1554432,19.64459228515625,1.2570610046386719,21.00558090209961
41,1556480,19.541362762451172,1.9698247909545898,21.00558090209961
42,1558528,17.524511337280273,3.549839973449707,21.00558090209961
43,1560576,15.527361869812012,6.321497440338135,21.00558090209961
44,1562624,20.353191375732422,0.646028995513916,21.00558090209961
45,1564672,14.373285293579102,7.978349685668945,21.00558090209961
46,1566720,17.403905868530273,6.287107944488525,21.00558090209961
47,1568768,18.03923225402832,1.7943737506866455,21.00558090209961
48,1570816,17.03177261352539,5.103177070617676,21.00558090209961
49,1572864,19.448110580444336,1.6075842380523682,21.00558090209961
50,1574912,17.321849822998047,3.930222749710083,21.00558090209961
51,1576960,14.876520156860352,4.488130569458008,21.00558090209961
52,1579008,16.04693603515625,5.103765487670898,21.00558090209961
53,1581056,19.29782485961914,1.4794881343841553,21.00558090209961
54,1583104,19.115060806274414,0.6245338916778564,21.00558090209961
55,1585152,19.142908096313477,0.7238903641700745,21.00558090209961
56,1587200,19.50495719909668,1.6743578910827637,21.00558090209961
57,1589248,18.39385986328125,1.9465715885162354,21.00558090209961
58,1591296,19.503662109375,0.8495730757713318,21.00558090209961
59,1593344,19.928958892822266,1.1326061487197876,21.00558090209961
