update,steps,return_mean,return_std,best
925,1894400,18.480974197387695,1.6096222400665283,40.54564666748047
926,1896448,17.519611358642578,2.7188072204589844,40.54564666748047
927,1898496,19.147239685058594,0.6022899150848389,40.54564666748047
928,1900544,19.066020965576172,1.5083059072494507,40.54564666748047
929,1902592,17.590312957763672,1.736946702003479,40.54564666748047
930,1904640,17.89182472229004,1.8036293983459473,40.54564666748047
931,1906688,18.305078506469727,2.4362242221832275,40.54564666748047
932,1908736,17.812801361083984,1.903908371925354,40.54564666748047
933,1910784,18.968791961669922,1.7538665533065796,40.54564666748047
934,1912832,16.185791015625,1.686894416809082,40.54564666748047
935,1914880,16.826093673706055,2.621882200241089,40.54564666748047
936,1916928,18.72929573059082,1.8057019710540771,40.54564666748047
937,1918976,16.3700008392334,2.768955945968628,40.54564666748047
938,1921024,18.10557746887207,1.589086890220642,40.54564666748047
939,1923072,17.963281631469727,1.5351704359054565,40.54564666748047
940,1925120,17.6544132232666,1.5331379175186157,40.54564666748047
941,1927168,17.854000091552734,0.7495874762535095,40.54564666748047
942,1929216,18.29457664489746,2.002197742462158,40.54564666748047
943,1931264,19.128658294677734,1.914576768875122,40.54564666748047
944,1933312,17.94635009765625,1.158376693725586,40.54564666748047
945,1935360,18.280712127685547,1.4008408784866333,40.54564666748047
946,1937408,16.433259963989258,1.9162490367889404,40.54564666748047
947,1939456,18.64469337463379,0.8366056084632874,40.54564666748047
948,1941504,18.436214447021484,1.5337632894515991,40.54564666748047
949,1943552,18.252504348754883,1.4267258644104004,40.54564666748047
950,1945600,17.419269561767578,0.4151325821876526,40.54564666748047
951,1947648,18.23520278930664,1.0772550106048584,40.54564666748047
952,1949696,17.14473533630371,0.44244733452796936,40.54564666748047
953,1951744,18.41796112060547,1.1446350812911987,40.54564666748047
954,1953792,18.659500122070312,1.4690544605255127,40.54564666748047
955,1955840,17.867717742919922,1.2678204774856567,40.54564666748047
956,1957888,18.087677001953125,1.850738286972046,40.54564666748047
957,1959936,18.58198356628418,1.631907343864441,40.54564666748047
958,1961984,16.88063621520996,0.9183241724967957,40.54564666748047
959,1964032,18.605823516845703,1.6650840044021606,40.54564666748047
960,1966080,17.905515670776367,0.6992846727371216,40.54564666748047
961,1968128,18.378559112548828,1.0377259254455566,40.54564666748047
962,1970176,18.334667205810547,1.177276372909546,40.54564666748047
963,1972224,17.787832260131836,2.395256519317627,40.54564666748047
964,1974272,16.11160659790039,2.044761896133423,40.54564666748047
965,1976320,18.295799255371094,1.2379639148712158,40.54564666748047
966,1978368,17.499011993408203,1.4221948385238647,40.54564666748047
967,1980416,18.185302734375,1.5950480699539185,40.54564666748047
968,1982464,18.387134552001953,0.8383767008781433,40.54564666748047
969,1984512,17.7557373046875,1.8942161798477173,40.54564666748047
970,1986560,19.548988342285156,0.46883460879325867,40.54564666748047
971,1988608,17.409074783325195,2.0596060752868652,40.54564666748047
972,1990656,17.79587173461914,1.8675692081451416,40.54564666748047
973,1992704,18.79214096069336,1.5462599992752075,40.54564666748047
974,1994752,18.962697982788086,1.0565290451049805,40.54564666748047
975,1996800,19.81963539123535,1.043809413909912,40.54564666748047
976,1998848,16.846712112426758,2.6045830249786377,40.54564666748047
977,2000896,17.50926971435547,1.7548266649246216,40.54564666748047
978,2002944,18.584522247314453,1.5398468971252441,40.54564666748047
979,2004992,16.315271377563477,1.0866374969482422,40.54564666748047
980,2007040,17.451608657836914,1.5222786664962769,40.54564666748047
981,2009088,17.39083480834961,1.283431053161621,40.54564666748047
982,2011136,17.50299072265625,1.428907036781311,40.54564666748047
983,2013184,17.249664306640625,2.144940137863159,40.54564666748047
984,2015232,17.096179962158203,1.7255747318267822,40.54564666748047
985,2017280,16.867244720458984,0.9400708079338074,40.54564666748047
986,2019328,16.940814971923828,1.3635079860687256,40.54564666748047
987,2021376,18.62774658203125,1.7731585502624512,40.54564666748047
988,2023424,18.586261749267578,1.445449709892273,40.54564666748047
989,2025472,16.442319869995117,1.6146364212036133,40.54564666748047
990,2027520,17.668380737304688,1.792295217514038,40.54564666748047
991,2029568,18.036584854125977,1.4105784893035889,40.54564666748047
992,2031616,17.507579803466797,1.4101051092147827,40.54564666748047
993,2033664,17.3415470123291,1.9399008750915527,40.54564666748047
994,2035712,16.154157638549805,1.6182029247283936,40.54564666748047
995,2037760,17.684162139892578,0.770656406879425,40.54564666748047
996,2039808,18.959148406982422,1.6150450706481934,40.54564666748047
997,2041856,18.06182861328125,1.4398581981658936,40.54564666748047
998,2043904,18.601781845092773,2.2696692943573,40.54564666748047
999,2045952,17.3708438873291,1.581007719039917,40.54564666748047
1000,2048000,19.137943267822266,1.0696557760238647,40.54564666748047
