update,steps,return_mean,return_std,best
519,1892352,19.55295753479004,1.5958309173583984,21.508150100708008
520,1894400,19.716304779052734,1.687849998474121,21.508150100708008
521,1896448,19.692899703979492,0.8314376473426819,21.508150100708008
522,1898496,18.63785171508789,0.8515833020210266,21.508150100708008
523,1900544,19.075817108154297,1.566372036933899,21.508150100708008
524,1902592,19.264272689819336,0.8386164903640747,21.508150100708008
525,1904640,20.077205657958984,0.5156121253967285,21.508150100708008
526,1906688,18.906017303466797,1.6265813112258911,21.508150100708008
527,1908736,19.570125579833984,1.5353463888168335,21.508150100708008
528,1910784,19.830886840820312,1.236849069595337,21.508150100708008
529,1912832,19.52754020690918,1.5498710870742798,21.508150100708008
530,1914880,17.78541374206543,0.9205232858657837,21.508150100708008
531,1916928,18.45211410522461,1.6894479990005493,21.508150100708008
532,1918976,19.260046005249023,1.8861596584320068,21.508150100708008
533,1921024,19.34200668334961,2.7082512378692627,21.508150100708008
534,1923072,19.53561019897461,0.7379800081253052,21.508150100708008
535,1925120,19.63754653930664,1.6798542737960815,21.508150100708008
536,1927168,19.18703269958496,1.8514600992202759,21.508150100708008
537,1929216,18.77090072631836,2.1190390586853027,21.508150100708008
538,1931264,19.54128646850586,1.566823124885559,21.508150100708008
539,1933312,19.002960205078125,1.7138450145721436,21.508150100708008
540,1935360,18.268138885498047,1.693681240081787,21.508150100708008
541,1937408,17.40951919555664,2.2511067390441895,21.508150100708008
542,1939456,17.94339370727539,1.7894175052642822,21.508150100708008
543,1941504,16.345088958740234,2.90773344039917,21.508150100708008
544,1943552,18.85769271850586,0.9376844167709351,21.508150100708008
545,1945600,17.40595245361328,2.771275520324707,21.508150100708008
546,1947648,18.643428802490234,2.3020949363708496,21.508150100708008
547,1949696,19.312833786010742,1.19084894657135,21.508150100708008
548,1951744,19.236652374267578,1.2142077684402466,21.508150100708008
549,1953792,18.158254623413086,2.0462894439697266,21.508150100708008
550,1955840,18.73183250427246,1.3018734455108643,21.508150100708008
551,1957888,20.198822021484375,0.9020383358001709,21.508150100708008
552,1959936,19.86614418029785,0.9638752937316895,21.508150100708008
553,1961984,19.534460067749023,1.2933181524276733,21.508150100708008
554,1964032,18.8785400390625,1.1547545194625854,21.508150100708008
555,1966080,19.64946174621582,0.9159131646156311,21.508150100708008
556,1968128,19.59177589416504,0.9578816890716553,21.508150100708008
557,1970176,18.3731632232666,1.8925230503082275,21.508150100708008
558,1972224,20.19650650024414,0.682390570640564,21.508150100708008
559,1974272,18.72849464416504,1.2002496719360352,21.508150100708008
560,1976320,17.874462127685547,3.0190277099609375,21.508150100708008
561,1978368,19.398027420043945,0.9156421422958374,21.508150100708008
562,1980416,20.068510055541992,0.823000967502594,21.508150100708008
563,1982464,19.051361083984375,1.4195048809051514,21.508150100708008
564,1984512,16.966903686523438,1.6156431436538696,21.508150100708008
565,1986560,18.814468383789062,1.7577556371688843,21.508150100708008
566,1988608,19.100309371948242,1.8647980690002441,21.508150100708008
567,1990656,19.894893646240234,1.029738426208496,21.508150100708008
568,1992704,19.705930709838867,1.5256924629211426,21.508150100708008
569,1994752,16.875688552856445,4.7269697189331055,21.508150100708008
570,1996800,18.98519515991211,1.6425014734268188,21.508150100708008
571,1998848,19.0528621673584,1.0351914167404175,21.508150100708008
572,2000896,18.680681228637695,0.9244580268859863,21.508150100708008
573,2002944,18.63671875,1.8756307363510132,21.508150100708008
574,2004992,18.840688705444336,0.5077899098396301,21.508150100708008
575,2007040,18.567113876342773,1.647387981414795,21.508150100708008
576,2009088,18.47193145751953,2.0564475059509277,21.508150100708008
577,2011136,18.653535842895508,0.9073994159698486,21.508150100708008
578,2013184,18.492387771606445,2.054966449737549,21.508150100708008
579,2015232,17.70897674560547,1.9281681776046753,21.508150100708008
580,2017280,18.65592384338379,1.113974690437317,21.508150100708008
581,2019328,17.26761245727539,1.7649518251419067,21.508150100708008
582,2021376,18.879840850830078,2.028515577316284,21.508150100708008
583,2023424,18.34006690979004,2.068201780319214,21.508150100708008
584,2025472,18.139644622802734,2.6149091720581055,21.508150100708008
585,2027520,18.224748611450195,1.6753913164138794,21.508150100708008
586,2029568,19.134428024291992,1.3953726291656494,21.508150100708008
587,2031616,17.478425979614258,1.8315547704696655,21.508150100708008
588,2033664,17.58860206604004,2.1253128051757812,21.508150100708008
589,2035712,19.230022430419922,1.8348499536514282,21.508150100708008
590,2037760,18.793659210205078,0.840618908405304,21.508150100708008
591,2039808,19.794185638427734,1.780173897743225,21.508150100708008
592,2041856,20.055021286010742,1.0267062187194824,21.508150100708008
593,2043904,19.011484146118164,0.6272856593132019,21.508150100708008
594,2045952,17.792552947998047,1.7503021955490112,21.508150100708008
595,2048000,18.642122268676758,1.0561575889587402,21.508150100708008
