update,steps,return_mean,return_std,best
810,1890304,18.003894805908203,1.533296823501587,20.66472816467285
811,1892352,18.754138946533203,0.6619454026222229,20.66472816467285
812,1894400,17.744272232055664,1.341086506843567,20.66472816467285
813,1896448,18.64055824279785,1.364856243133545,20.66472816467285
814,1898496,18.731531143188477,1.4156553745269775,20.66472816467285
815,1900544,19.497331619262695,1.0358872413635254,20.66472816467285
816,1902592,18.3013858795166,2.419412851333618,20.66472816467285
817,1904640,17.328767776489258,2.097977638244629,20.66472816467285
818,1906688,18.30240249633789,0.8493712544441223,20.66472816467285
819,1908736,18.684673309326172,0.43928003311157227,20.66472816467285
820,1910784,18.677553176879883,2.6823925971984863,20.66472816467285
821,1912832,19.56209373474121,0.7407746315002441,20.66472816467285
822,1914880,19.65241241455078,0.6652975082397461,20.66472816467285
823,1916928,18.95851707458496,1.5469735860824585,20.66472816467285
824,1918976,19.424758911132812,1.2121402025222778,20.66472816467285
825,1921024,18.975690841674805,1.1125707626342773,20.66472816467285
826,1923072,18.038013458251953,1.3939701318740845,20.66472816467285
827,1925120,18.502609252929688,2.1856372356414795,20.66472816467285
828,1927168,17.799175262451172,3.322688341140747,20.66472816467285
829,1929216,19.019865036010742,0.9532393217086792,20.66472816467285
830,1931264,19.230228424072266,1.1557787656784058,20.66472816467285
831,1933312,16.816015243530273,3.25001859664917,20.66472816467285
832,1935360,18.506349563598633,1.263859510421753,20.66472816467285
833,1937408,20.37360382080078,0.3501509130001068,20.66472816467285
834,1939456,19.293977737426758,0.9286150932312012,20.66472816467285
835,1941504,18.420379638671875,0.8055451512336731,20.66472816467285
836,1943552,19.499849319458008,1.4308112859725952,20.66472816467285
837,1945600,19.056331634521484,0.8669190406799316,20.66472816467285
838,1947648,18.145648956298828,1.8548548221588135,20.66472816467285
839,1949696,18.842050552368164,0.9463348388671875,20.66472816467285
840,1951744,18.969642639160156,0.6722236275672913,20.66472816467285
841,1953792,18.089397430419922,1.7167115211486816,20.66472816467285
842,1955840,18.9853458404541,1.190975308418274,20.66472816467285
843,1957888,18.7153263092041,2.0360898971557617,20.66472816467285
844,1959936,18.03778839111328,2.975257158279419,20.66472816467285
845,1961984,18.69150733947754,2.1067922115325928,20.66472816467285
846,1964032,13.429464340209961,3.7695670127868652,20.66472816467285
847,1966080,19.44672393798828,1.101235032081604,20.66472816467285
848,1968128,19.783496856689453,0.5802886486053467,20.66472816467285
849,1970176,18.232791900634766,3.3973286151885986,20.66472816467285
850,1972224,18.20931625366211,1.7026139497756958,20.66472816467285
851,1974272,16.7428035736084,2.11409854888916,20.66472816467285
852,1976320,19.486473083496094,1.2778255939483643,20.66472816467285
853,1978368,18.074399948120117,1.13787043094635,20.66472816467285
854,1980416,19.44655418395996,1.4668675661087036,20.66472816467285
855,1982464,19.204648971557617,1.385144829750061,20.66472816467285
856,1984512,19.0666561126709,1.4905097484588623,20.66472816467285
857,1986560,18.168682098388672,1.186231017112732,20.66472816467285
858,1988608,17.49854850769043,1.648974895477295,20.66472816467285
859,1990656,17.798755645751953,0.9384304881095886,20.66472816467285
860,1992704,19.419158935546875,1.0133678913116455,20.66472816467285
861,1994752,18.16916275024414,1.4669816493988037,20.66472816467285
862,1996800,19.065515518188477,0.9631719589233398,20.66472816467285
863,1998848,17.834136962890625,1.7782000303268433,20.66472816467285
864,2000896,18.468732833862305,0.9665670990943909,20.66472816467285
865,2002944,18.377763748168945,1.9256080389022827,20.66472816467285
866,2004992,18.315258026123047,1.9554487466812134,20.66472816467285
867,2007040,19.17249298095703,1.207927942276001,20.66472816467285
868,2009088,18.178186416625977,1.2545288801193237,20.66472816467285
869,2011136,18.086376190185547,1.0353058576583862,20.66472816467285
870,2013184,18.29252052307129,1.8092738389968872,20.66472816467285
871,2015232,18.977128982543945,0.7294192314147949,20.66472816467285
872,2017280,19.408018112182617,0.6826523542404175,20.66472816467285
873,2019328,17.96560287475586,1.0733919143676758,20.66472816467285
874,2021376,18.152761459350586,1.188781976699829,20.66472816467285
875,2023424,19.876628875732422,0.5342517495155334,20.66472816467285
876,2025472,19.076656341552734,1.1508806943893433,20.66472816467285
877,2027520,19.047698974609375,0.6630647778511047,20.66472816467285
878,2029568,18.57036590576172,0.8402924537658691,20.66472816467285
879,2031616,18.43913459777832,0.9345383048057556,20.66472816467285
880,2033664,18.957754135131836,0.4446040093898773,20.66472816467285
881,2035712,19.759897232055664,0.35882505774497986,20.66472816467285
882,2037760,19.269847869873047,0.8359609842300415,20.66472816467285
883,2039808,18.118785858154297,1.6125550270080566,20.66472816467285
884,2041856,19.1593074798584,1.1248095035552979,20.66472816467285
885,2043904,19.022613525390625,1.0625176429748535,20.66472816467285
886,2045952,19.273916244506836,1.3261001110076904,20.66472816467285
887,2048000,19.617136001586914,0.7415617108345032,20.66472816467285
