update,steps,return_mean,return_std,best
924,1892352,18.341670989990234,2.864794969558716,47.3873405456543
925,1894400,17.201740264892578,0.3834550678730011,47.3873405456543
926,1896448,17.9686222076416,1.146225094795227,47.3873405456543
927,1898496,17.610610961914062,1.4273152351379395,47.3873405456543
928,1900544,18.03923988342285,1.9846018552780151,47.3873405456543
929,1902592,17.67972183227539,1.9807631969451904,47.3873405456543
930,1904640,16.818330764770508,2.0274715423583984,47.3873405456543
931,1906688,17.101680755615234,1.1283143758773804,47.3873405456543
932,1908736,16.512550354003906,2.620134115219116,47.3873405456543
933,1910784,17.723501205444336,1.7288365364074707,47.3873405456543
934,1912832,17.656461715698242,1.4068653583526611,47.3873405456543
935,1914880,16.54107093811035,1.7964231967926025,47.3873405456543
936,1916928,18.021442413330078,1.128258228302002,47.3873405456543
937,1918976,18.035907745361328,0.9435583353042603,47.3873405456543
938,1921024,17.951642990112305,1.3458003997802734,47.3873405456543
939,1923072,16.73390007019043,1.2963231801986694,47.3873405456543
940,1925120,16.006540298461914,2.1605396270751953,47.3873405456543
941,1927168,18.53719711303711,0.7098754048347473,47.3873405456543
942,1929216,18.17807388305664,1.14955472946167,47.3873405456543
943,1931264,17.546367645263672,0.7373855113983154,47.3873405456543
944,1933312,15.98188304901123,3.0479278564453125,47.3873405456543
945,1935360,16.14035987854004,1.6841206550598145,47.3873405456543
946,1937408,15.676589965820312,1.5715765953063965,47.3873405456543
947,1939456,17.6436710357666,1.1429753303527832,47.3873405456543
948,1941504,15.409065246582031,2.292711019515991,47.3873405456543
949,1943552,17.70770263671875,2.367612600326538,47.3873405456543
950,1945600,16.86615562438965,2.926241874694824,47.3873405456543
951,1947648,15.348301887512207,2.5169014930725098,47.3873405456543
952,1949696,15.864703178405762,0.7795445919036865,47.3873405456543
953,1951744,16.7883243560791,3.1474432945251465,47.3873405456543
954,1953792,16.55319595336914,3.424086093902588,47.3873405456543
955,1955840,18.158100128173828,1.2947965860366821,47.3873405456543
956,1957888,18.61003875732422,1.2351372241973877,47.3873405456543
957,1959936,15.881962776184082,3.015424966812134,47.3873405456543
958,1961984,15.263944625854492,1.78117036819458,47.3873405456543
959,1964032,16.212310791015625,2.7897043228149414,47.3873405456543
960,1966080,17.002548217773438,1.9619399309158325,47.3873405456543
961,1968128,15.671850204467773,2.0439388751983643,47.3873405456543
962,1970176,18.141956329345703,0.9078859090805054,47.3873405456543
963,1972224,16.050519943237305,1.7185567617416382,47.3873405456543
964,1974272,16.60500144958496,1.5775083303451538,47.3873405456543
965,1976320,16.51139259338379,1.2532682418823242,47.3873405456543
966,1978368,15.48676872253418,1.4353021383285522,47.3873405456543
967,1980416,16.380651473999023,1.1694413423538208,47.3873405456543
968,1982464,15.685511589050293,1.5739227533340454,47.3873405456543
969,1984512,17.542016983032227,1.285739541053772,47.3873405456543
970,1986560,16.975711822509766,1.5050344467163086,47.3873405456543
971,1988608,15.595474243164062,0.7853627800941467,47.3873405456543
972,1990656,15.092700004577637,0.8779485821723938,47.3873405456543
973,1992704,16.142589569091797,0.5430885553359985,47.3873405456543
974,1994752,16.058202743530273,1.4599636793136597,47.3873405456543
975,1996800,17.81813621520996,1.3179012537002563,47.3873405456543
976,1998848,17.288110733032227,1.3097440004348755,47.3873405456543
977,2000896,16.246109008789062,0.24587690830230713,47.3873405456543
978,2002944,18.688152313232422,0.3801075220108032,47.3873405456543
979,2004992,17.938772201538086,0.8512123823165894,47.3873405456543
980,2007040,17.60200309753418,1.0948262214660645,47.3873405456543
981,2009088,16.75444984436035,1.258453130722046,47.3873405456543
982,2011136,18.36794662475586,0.5989074110984802,47.3873405456543
983,2013184,17.886884689331055,0.4615638852119446,47.3873405456543
984,2015232,17.684289932250977,1.4935818910598755,47.3873405456543
1,2017280,14.281982421875,4.070965766906738,14.281982421875
2,2019328,17.52523422241211,3.1489903926849365,17.52523422241211
3,2021376,19.40380859375,1.4529814720153809,19.40380859375
4,2023424,18.391618728637695,1.3807549476623535,19.40380859375
5,2025472,19.862911224365234,0.36616072058677673,19.862911224365234
6,2027520,18.219642639160156,1.1885792016983032,19.862911224365234
7,2029568,17.48187828063965,1.5053749084472656,19.862911224365234
8,2031616,17.455623626708984,1.4369428157806396,19.862911224365234
9,2033664,18.562734603881836,1.7251179218292236,19.862911224365234
10,2035712,17.727985382080078,1.797194480895996,19.862911224365234
11,2037760,19.487873077392578,0.729664146900177,19.862911224365234
12,2039808,18.24918556213379,0.6967670321464539,19.862911224365234
13,2041856,18.489030838012695,1.381678819656372,19.862911224365234
14,2043904,18.43363380432129,1.2440385818481445,19.862911224365234
15,2045952,17.714672088623047,2.4134016036987305,19.862911224365234
16,2048000,18.36404800415039,1.6537063121795654,19.862911224365234
