update,steps,return_mean,return_std,best
401,1894400,19.327449798583984,2.3170325756073,21.353778839111328
402,1896448,19.693744659423828,1.2435327768325806,21.353778839111328
403,1898496,18.825035095214844,1.220502257347107,21.353778839111328
404,1900544,19.288768768310547,2.2244739532470703,21.353778839111328
405,1902592,19.91916275024414,1.4856692552566528,21.353778839111328
406,1904640,19.073596954345703,2.305220603942871,21.353778839111328
407,1906688,19.389110565185547,1.298253059387207,21.353778839111328
408,1908736,19.020496368408203,0.8525289297103882,21.353778839111328
409,1910784,19.085390090942383,2.051647186279297,21.353778839111328
410,1912832,19.34597396850586,0.8591814637184143,21.353778839111328
411,1914880,19.511600494384766,1.5096282958984375,21.353778839111328
412,1916928,19.86563491821289,1.172014594078064,21.353778839111328
413,1918976,19.203327178955078,1.3764561414718628,21.353778839111328
414,1921024,20.484920501708984,0.7356688976287842,21.353778839111328
415,1923072,18.82707977294922,1.702292561531067,21.353778839111328
416,1925120,19.207368850708008,2.1527419090270996,21.353778839111328
417,1927168,19.519351959228516,1.3604117631912231,21.353778839111328
418,1929216,20.42268180847168,0.9862349033355713,21.353778839111328
419,1931264,19.140941619873047,0.9547592401504517,21.353778839111328
420,1933312,19.190372467041016,1.8454300165176392,21.353778839111328
421,1935360,18.1749324798584,1.2412010431289673,21.353778839111328
422,1937408,19.407421112060547,1.1660081148147583,21.353778839111328
423,1939456,17.635196685791016,3.295320987701416,21.353778839111328
424,1941504,18.902095794677734,1.5723313093185425,21.353778839111328
425,1943552,18.343782424926758,0.9586228132247925,21.353778839111328
426,1945600,20.31582260131836,2.0382726192474365,21.353778839111328
427,1947648,19.429027557373047,1.897508144378662,21.353778839111328
428,1949696,18.567440032958984,1.1916120052337646,21.353778839111328
429,1951744,19.634132385253906,0.9691354036331177,21.353778839111328
430,1953792,19.36105728149414,1.542407751083374,21.353778839111328
431,1955840,20.313074111938477,1.1959596872329712,21.353778839111328
432,1957888,19.452383041381836,1.8454089164733887,21.353778839111328
433,1959936,19.638879776000977,0.7229337692260742,21.353778839111328
434,1961984,19.328596115112305,0.6702238917350769,21.353778839111328
435,1964032,19.9248046875,0.488077312707901,21.353778839111328
436,1966080,19.068254470825195,2.363527297973633,21.353778839111328
437,1968128,19.04621124267578,1.2845474481582642,21.353778839111328
438,1970176,20.10330581665039,0.9253770709037781,21.353778839111328
439,1972224,17.75048828125,1.2764458656311035,21.353778839111328
440,1974272,19.94627571105957,1.5047072172164917,21.353778839111328
441,1976320,19.082412719726562,0.8703742623329163,21.353778839111328
442,1978368,19.797096252441406,0.972102701663971,21.353778839111328
443,1980416,19.589624404907227,1.326789140701294,21.353778839111328
444,1982464,19.828889846801758,0.26226991415023804,21.353778839111328
445,1984512,19.44234848022461,0.943909764289856,21.353778839111328
446,1986560,19.09273338317871,1.039692997932434,21.353778839111328
447,1988608,20.001220703125,1.0434378385543823,21.353778839111328
448,1990656,18.393413543701172,2.888929605484009,21.353778839111328
449,1992704,18.381101608276367,1.9008667469024658,21.353778839111328
450,1994752,19.670063018798828,1.2101730108261108,21.353778839111328
451,1996800,19.405406951904297,1.3563698530197144,21.353778839111328
452,1998848,19.22365951538086,0.5510700345039368,21.353778839111328
453,2000896,19.9323673248291,1.0807026624679565,21.353778839111328
454,2002944,19.415882110595703,0.9594681262969971,21.353778839111328
455,2004992,18.62095069885254,3.4258077144622803,21.353778839111328
456,2007040,19.487810134887695,1.2111454010009766,21.353778839111328
457,2009088,19.298858642578125,0.8279720544815063,21.353778839111328
458,2011136,19.44645881652832,0.956010639667511,21.353778839111328
459,2013184,19.0085391998291,1.163331151008606,21.353778839111328
460,2015232,18.19192886352539,2.7056632041931152,21.353778839111328
461,2017280,18.99666404724121,1.5586230754852295,21.353778839111328
462,2019328,17.887760162353516,1.322812795639038,21.353778839111328
463,2021376,18.985549926757812,2.727442979812622,21.353778839111328
464,2023424,17.146406173706055,2.1785335540771484,21.353778839111328
465,2025472,18.692583084106445,1.164229154586792,21.353778839111328
466,2027520,19.26802635192871,0.9573909640312195,21.353778839111328
467,2029568,19.122209548950195,2.3067078590393066,21.353778839111328
468,2031616,18.874826431274414,2.9551756381988525,21.353778839111328
469,2033664,19.166810989379883,1.7155085802078247,21.353778839111328
470,2035712,18.868501663208008,0.5473536252975464,21.353778839111328
471,2037760,19.599145889282227,2.4580445289611816,21.353778839111328
472,2039808,19.154247283935547,1.5494070053100586,21.353778839111328
473,2041856,19.343481063842773,0.7792706489562988,21.353778839111328
474,2043904,19.798076629638672,1.997969150543213,21.353778839111328
475,2045952,18.782480239868164,1.2838515043258667,21.353778839111328
476,2048000,19.910770416259766,0.9382205605506897,21.353778839111328
