update,steps,return_mean,return_std,best
81,1892352,18.880901336669922,1.9959161281585693,20.113088607788086
82,1894400,17.243610382080078,1.3749289512634277,20.113088607788086
83,1896448,17.99008560180664,2.2186639308929443,20.113088607788086
84,1898496,17.82827377319336,1.9684644937515259,20.113088607788086
85,1900544,18.477327346801758,1.7443920373916626,20.113088607788086
86,1902592,19.474336624145508,0.49058741331100464,20.113088607788086
87,1904640,19.251726150512695,0.911727786064148,20.113088607788086
88,1906688,18.118534088134766,1.4415010213851929,20.113088607788086
89,1908736,19.126781463623047,1.3136224746704102,20.113088607788086
90,1910784,19.369422912597656,1.328523874282837,20.113088607788086
91,1912832,19.711275100708008,0.4495796859264374,20.113088607788086
92,1914880,18.762807846069336,1.2349953651428223,20.113088607788086
93,1916928,17.827129364013672,2.022294282913208,20.113088607788086
94,1918976,17.53402328491211,1.9764504432678223,20.113088607788086
95,1921024,17.99655532836914,1.4147545099258423,20.113088607788086
96,1923072,18.40102195739746,2.195857048034668,20.113088607788086
97,1925120,17.670589447021484,1.690743088722229,20.113088607788086
98,1927168,17.722108840942383,1.895437479019165,20.113088607788086
99,1929216,18.724971771240234,1.132976770401001,20.113088607788086
100,1931264,18.984848022460938,1.299394965171814,20.113088607788086
101,1933312,18.116680145263672,1.5607017278671265,20.113088607788086
102,1935360,18.331619262695312,1.7029743194580078,20.113088607788086
103,1937408,19.39377784729004,0.5374063849449158,20.113088607788086
104,1939456,17.111377716064453,1.4546329975128174,20.113088607788086
105,1941504,18.01876449584961,1.645300269126892,20.113088607788086
106,1943552,17.29910659790039,0.9021942019462585,20.113088607788086
107,1945600,19.60140609741211,0.7658911347389221,20.113088607788086
108,1947648,19.046611785888672,0.818166196346283,20.113088607788086
109,1949696,18.092151641845703,1.4194837808609009,20.113088607788086
110,1951744,17.55448341369629,1.5797525644302368,20.113088607788086
111,1953792,17.84196662902832,1.2804123163223267,20.113088607788086
112,1955840,18.148174285888672,1.6369184255599976,20.113088607788086
113,1957888,18.906314849853516,0.717241108417511,20.113088607788086
114,1959936,18.15492057800293,1.2908365726470947,20.113088607788086
115,1961984,18.95794677734375,1.3477228879928589,20.113088607788086
116,1964032,18.375925064086914,1.643067479133606,20.113088607788086
117,1966080,18.073352813720703,1.1099083423614502,20.113088607788086
118,1968128,17.989151000976562,1.3551536798477173,20.113088607788086
119,1970176,19.241662979125977,1.5257868766784668,20.113088607788086
120,1972224,17.984086990356445,1.1317641735076904,20.113088607788086
121,1974272,19.127578735351562,1.464401364326477,20.113088607788086
122,1976320,18.866003036499023,1.6869993209838867,20.113088607788086
123,1978368,17.7215518951416,1.5764062404632568,20.113088607788086
124,1980416,17.832839965820312,1.9982666969299316,20.113088607788086
125,1982464,18.150798797607422,1.4896502494812012,20.113088607788086
126,1984512,18.55099105834961,2.779115915298462,20.113088607788086
127,1986560,18.350711822509766,1.3985207080841064,20.113088607788086
128,1988608,17.804630279541016,2.5126521587371826,20.113088607788086
129,1990656,19.411178588867188,1.2551679611206055,20.113088607788086
130,1992704,19.689395904541016,1.1241320371627808,20.113088607788086
131,1994752,19.53500747680664,0.9613660573959351,20.113088607788086
132,1996800,18.952224731445312,2.08172607421875,20.113088607788086
133,1998848,18.86318016052246,1.5223455429077148,20.113088607788086
134,2000896,18.03214454650879,1.5078753232955933,20.113088607788086
135,2002944,16.65930938720703,2.6557536125183105,20.113088607788086
136,2004992,19.987037658691406,0.7019780874252319,20.113088607788086
137,2007040,19.09231185913086,1.9561066627502441,20.113088607788086
138,2009088,16.624107360839844,3.3002984523773193,20.113088607788086
139,2011136,20.04314613342285,0.9132429361343384,20.113088607788086
140,2013184,19.534969329833984,1.805803894996643,20.113088607788086
141,2015232,18.20072364807129,2.14874267578125,20.113088607788086
142,2017280,20.008453369140625,0.8458990454673767,20.113088607788086
143,2019328,19.89824104309082,1.2527424097061157,20.113088607788086
144,2021376,19.129823684692383,0.8776798844337463,20.113088607788086
145,2023424,18.148361206054688,1.4586572647094727,20.113088607788086
146,2025472,19.994487762451172,1.4116231203079224,20.113088607788086
147,2027520,19.265380859375,1.6104154586791992,20.113088607788086
148,2029568,18.752172470092773,1.4788471460342407,20.113088607788086
149,2031616,20.906925201416016,0.639869749546051,20.906925201416016
150,2033664,20.319473266601562,0.49214014410972595,20.906925201416016
151,2035712,19.90199089050293,0.9380355477333069,20.906925201416016
152,2037760,19.07831573486328,1.0383983850479126,20.906925201416016
153,2039808,19.66507339477539,1.0610255002975464,20.906925201416016
154,2041856,20.046388626098633,1.517009973526001,20.906925201416016
155,2043904,20.05086898803711,1.6909067630767822,20.906925201416016
156,2045952,19.280498504638672,1.7540825605392456,20.906925201416016
157,2048000,18.682477951049805,1.4753667116165161,20.906925201416016
