update,steps,return_mean,return_std,best
331,1902592,20.311248779296875,2.61215877532959,21.24728775024414
332,1904640,19.732812881469727,0.512968897819519,21.24728775024414
333,1906688,19.67812728881836,0.8456966876983643,21.24728775024414
334,1908736,19.306068420410156,0.7342745065689087,21.24728775024414
335,1910784,19.313396453857422,1.0566046237945557,21.24728775024414
336,1912832,20.290748596191406,0.3375118672847748,21.24728775024414
337,1914880,19.659027099609375,1.4283428192138672,21.24728775024414
338,1916928,18.554000854492188,1.871627688407898,21.24728775024414
339,1918976,19.98935890197754,0.8535438179969788,21.24728775024414
340,1921024,18.4896297454834,1.4235296249389648,21.24728775024414
341,1923072,20.08399772644043,0.9963676333427429,21.24728775024414
342,1925120,20.205177307128906,0.4488145709037781,21.24728775024414
343,1927168,19.01138687133789,1.8877158164978027,21.24728775024414
344,1929216,20.408340454101562,0.3974660336971283,21.24728775024414
345,1931264,20.831562042236328,0.8243954181671143,21.24728775024414
346,1933312,20.21147346496582,1.006880760192871,21.24728775024414
347,1935360,19.2165584564209,0.6891592144966125,21.24728775024414
348,1937408,19.555273056030273,0.9591918587684631,21.24728775024414
349,1939456,18.165037155151367,2.5875141620635986,21.24728775024414
350,1941504,19.976917266845703,1.1352750062942505,21.24728775024414
351,1943552,18.818822860717773,0.8579391241073608,21.24728775024414
352,1945600,18.370349884033203,2.0704712867736816,21.24728775024414
353,1947648,19.627534866333008,0.940841794013977,21.24728775024414
354,1949696,18.720905303955078,1.947106957435608,21.24728775024414
355,1951744,19.142520904541016,1.5282707214355469,21.24728775024414
356,1953792,19.06596565246582,1.5032588243484497,21.24728775024414
357,1955840,18.54440689086914,1.6417412757873535,21.24728775024414
358,1957888,18.261272430419922,1.6622802019119263,21.24728775024414
359,1959936,18.48823356628418,1.0197981595993042,21.24728775024414
360,1961984,18.285911560058594,1.5594608783721924,21.24728775024414
361,1964032,17.5251522064209,1.313073992729187,21.24728775024414
362,1966080,18.138179779052734,1.15720796585083,21.24728775024414
363,1968128,19.562255859375,0.6918749809265137,21.24728775024414
364,1970176,18.224660873413086,1.5376358032226562,21.24728775024414
365,1972224,17.623050689697266,1.8878226280212402,21.24728775024414
366,1974272,18.472936630249023,2.0986762046813965,21.24728775024414
367,1976320,18.80784797668457,1.6932708024978638,21.24728775024414
368,1978368,19.536701202392578,1.1079213619232178,21.24728775024414
369,1980416,19.02681541442871,1.2079352140426636,21.24728775024414
370,1982464,18.893932342529297,0.9269503951072693,21.24728775024414
371,1984512,19.87203598022461,0.6875728368759155,21.24728775024414
372,1986560,17.842737197875977,1.3531956672668457,21.24728775024414
373,1988608,20.545366287231445,1.1390495300292969,21.24728775024414
374,1990656,19.536495208740234,0.876063883304596,21.24728775024414
375,1992704,19.258922576904297,0.9815747141838074,21.24728775024414
376,1994752,18.452665328979492,1.7554185390472412,21.24728775024414
377,1996800,19.084247589111328,0.4358726143836975,21.24728775024414
378,1998848,19.217052459716797,2.2071409225463867,21.24728775024414
379,2000896,20.76630210876465,2.0136866569519043,21.24728775024414
380,2002944,19.68699073791504,0.809112012386322,21.24728775024414
381,2004992,19.353862762451172,1.002750039100647,21.24728775024414
382,2007040,20.2994384765625,0.9456312656402588,21.24728775024414
383,2009088,18.771282196044922,3.6136958599090576,21.24728775024414
384,2011136,19.544811248779297,1.087624430656433,21.24728775024414
385,2013184,20.18694496154785,1.2068411111831665,21.24728775024414
386,2015232,19.383405685424805,1.1511460542678833,21.24728775024414
387,2017280,20.128877639770508,1.0521233081817627,21.24728775024414
388,2019328,19.70479393005371,0.9791623950004578,21.24728775024414
389,2021376,20.498882293701172,1.0610078573226929,21.24728775024414
390,2023424,20.34268569946289,1.2573481798171997,21.24728775024414
391,2025472,19.684757232666016,0.8700329661369324,21.24728775024414
392,2027520,19.0543270111084,2.991220712661743,21.24728775024414
393,2029568,19.139480590820312,1.6492934226989746,21.24728775024414
394,2031616,20.418798446655273,1.2984248399734497,21.24728775024414
395,2033664,20.047351837158203,0.5658962726593018,21.24728775024414
396,2035712,19.071252822875977,1.5019415616989136,21.24728775024414
397,2037760,20.502063751220703,1.0010749101638794,21.24728775024414
398,2039808,19.670804977416992,1.1135519742965698,21.24728775024414
399,2041856,19.717266082763672,1.2293648719787598,21.24728775024414
400,2043904,19.787424087524414,0.6857289671897888,21.24728775024414
401,2045952,19.662630081176758,1.054549217224121,21.24728775024414
402,2048000,19.111452102661133,1.5531833171844482,21.24728775024414
