update,steps,return_mean,return_std,best
336,1896448,19.456567764282227,1.7365790605545044,20.610713958740234
337,1898496,18.397768020629883,0.5319972038269043,20.610713958740234
338,1900544,20.637758255004883,1.6226173639297485,20.637758255004883
339,1902592,18.89533233642578,0.9598639011383057,20.637758255004883
340,1904640,18.958003997802734,1.1555505990982056,20.637758255004883
341,1906688,18.181427001953125,1.7520650625228882,20.637758255004883
342,1908736,18.670984268188477,1.3425356149673462,20.637758255004883
343,1910784,18.114761352539062,1.8615278005599976,20.637758255004883
344,1912832,18.415515899658203,0.9204514026641846,20.637758255004883
345,1914880,18.630661010742188,1.32473623752594,20.637758255004883
346,1916928,17.987239837646484,1.7299435138702393,20.637758255004883
347,1918976,20.1429500579834,2.1620490550994873,20.637758255004883
348,1921024,20.499225616455078,0.7567424774169922,20.637758255004883
349,1923072,18.877071380615234,2.310349941253662,20.637758255004883
350,1925120,19.161014556884766,1.877568006515503,20.637758255004883
351,1927168,18.59408187866211,1.562644600868225,20.637758255004883
352,1929216,18.266254425048828,1.8160486221313477,20.637758255004883
353,1931264,18.926851272583008,2.1872153282165527,20.637758255004883
354,1933312,20.253828048706055,1.3752723932266235,20.637758255004883
355,1935360,18.826831817626953,1.9829638004302979,20.637758255004883
356,1937408,17.3458251953125,2.5357916355133057,20.637758255004883
357,1939456,18.55232048034668,2.4099669456481934,20.637758255004883
358,1941504,16.626338958740234,3.1864583492279053,20.637758255004883
359,1943552,18.936952590942383,1.8108090162277222,20.637758255004883
360,1945600,15.176775932312012,2.5229358673095703,20.637758255004883
361,1947648,16.154285430908203,1.4653533697128296,20.637758255004883
362,1949696,17.32546043395996,1.3535840511322021,20.637758255004883
363,1951744,19.17896270751953,1.6616896390914917,20.637758255004883
364,1953792,20.56338882446289,1.8481183052062988,20.637758255004883
365,1955840,18.961576461791992,1.8790749311447144,20.637758255004883
366,1957888,16.459566116333008,0.5987980365753174,20.637758255004883
367,1959936,18.2766056060791,2.189014196395874,20.637758255004883
368,1961984,18.090747833251953,1.6298716068267822,20.637758255004883
369,1964032,17.88425636291504,2.113734483718872,20.637758255004883
370,1966080,19.075489044189453,1.2580281496047974,20.637758255004883
371,1968128,20.846864700317383,0.9205740690231323,20.846864700317383
372,1970176,18.73279571533203,2.024254083633423,20.846864700317383
373,1972224,17.642040252685547,2.0662198066711426,20.846864700317383
374,1974272,18.42836570739746,1.8367377519607544,20.846864700317383
375,1976320,18.3065242767334,1.8053475618362427,20.846864700317383
376,1978368,17.5297794342041,1.5092520713806152,20.846864700317383
377,1980416,17.81704330444336,1.3002526760101318,20.846864700317383
378,1982464,16.919517517089844,1.5462735891342163,20.846864700317383
379,1984512,18.40766143798828,1.5808777809143066,20.846864700317383
380,1986560,19.89689826965332,0.4701264798641205,20.846864700317383
381,1988608,17.88821029663086,2.0553719997406006,20.846864700317383
382,1990656,19.300838470458984,1.8439403772354126,20.846864700317383
383,1992704,18.938936233520508,1.48688805103302,20.846864700317383
384,1994752,19.203142166137695,0.5540593862533569,20.846864700317383
385,1996800,17.902748107910156,2.44714617729187,20.846864700317383
386,1998848,19.710412979125977,0.8982502222061157,20.846864700317383
387,2000896,19.435754776000977,0.2872290015220642,20.846864700317383
388,2002944,19.60964584350586,0.6848858594894409,20.846864700317383
389,2004992,19.58661460876465,0.5355726480484009,20.846864700317383
390,2007040,17.75347900390625,2.7294626235961914,20.846864700317383
391,2009088,18.800975799560547,3.1671230792999268,20.846864700317383
392,2011136,16.52471160888672,2.0293426513671875,20.846864700317383
393,2013184,18.170303344726562,1.521292805671692,20.846864700317383
394,2015232,17.61910629272461,2.922373056411743,20.846864700317383
395,2017280,19.67855453491211,0.9459040760993958,20.846864700317383
396,2019328,19.816606521606445,1.322564959526062,20.846864700317383
397,2021376,19.62518882751465,1.6143343448638916,20.846864700317383
398,2023424,19.064714431762695,2.676064968109131,20.846864700317383
399,2025472,16.311737060546875,1.0469131469726562,20.846864700317383
400,2027520,18.45400619506836,1.231069803237915,20.846864700317383
401,2029568,20.165653228759766,1.071191668510437,20.846864700317383
402,2031616,18.35586166381836,1.8388415575027466,20.846864700317383
403,2033664,19.022632598876953,1.659076452255249,20.846864700317383
404,2035712,18.948795318603516,0.8826074004173279,20.846864700317383
405,2037760,18.132434844970703,2.3017935752868652,20.846864700317383
406,2039808,17.09483528137207,1.632853388786316,20.846864700317383
407,2041856,19.97962760925293,1.9077913761138916,20.846864700317383
408,2043904,19.21552085876465,0.2837635278701782,20.846864700317383
409,2045952,18.703136444091797,1.6252020597457886,20.846864700317383
410,2048000,19.25825309753418,0.971019983291626,20.846864700317383
