update,steps,return_mean,return_std,best
925,1894400,17.085933685302734,0.7518150806427002,41.02577209472656
926,1896448,17.89404296875,1.08743155002594,41.02577209472656
927,1898496,19.357179641723633,1.3741097450256348,41.02577209472656
928,1900544,19.701818466186523,1.5772229433059692,41.02577209472656
929,1902592,18.75556755065918,1.9210602045059204,41.02577209472656
930,1904640,19.089656829833984,1.109632968902588,41.02577209472656
931,1906688,18.496715545654297,2.0081629753112793,41.02577209472656
932,1908736,18.27522850036621,1.7131574153900146,41.02577209472656
933,1910784,18.84920883178711,1.2478420734405518,41.02577209472656
934,1912832,17.73159408569336,1.198761224746704,41.02577209472656
935,1914880,18.6778564453125,1.798660159111023,41.02577209472656
936,1916928,18.503520965576172,0.9453155994415283,41.02577209472656
937,1918976,18.645923614501953,1.5615050792694092,41.02577209472656
938,1921024,19.844192504882812,0.8635426759719849,41.02577209472656
939,1923072,17.467159271240234,1.413130283355713,41.02577209472656
940,1925120,18.549365997314453,1.22549307346344,41.02577209472656
941,1927168,18.713550567626953,1.1124110221862793,41.02577209472656
942,1929216,18.52239227294922,1.1217294931411743,41.02577209472656
943,1931264,20.243562698364258,0.33041948080062866,41.02577209472656
944,1933312,18.220474243164062,1.4908151626586914,41.02577209472656
945,1935360,17.644317626953125,0.722847580909729,41.02577209472656
946,1937408,18.03480339050293,1.2851746082305908,41.02577209472656
947,1939456,18.19674301147461,1.3533074855804443,41.02577209472656
948,1941504,17.766456604003906,1.5620200634002686,41.02577209472656
949,1943552,18.379018783569336,1.4601818323135376,41.02577209472656
950,1945600,17.406591415405273,1.3698132038116455,41.02577209472656
951,1947648,17.57682228088379,1.1911665201187134,41.02577209472656
952,1949696,17.666046142578125,1.0272948741912842,41.02577209472656
953,1951744,17.808385848999023,1.8163076639175415,41.02577209472656
954,1953792,17.559722900390625,0.9281625747680664,41.02577209472656
955,1955840,18.307981491088867,1.3972065448760986,41.02577209472656
956,1957888,17.44174575805664,1.17461097240448,41.02577209472656
957,1959936,16.6981143951416,0.6977388262748718,41.02577209472656
958,1961984,16.764850616455078,0.8764829039573669,41.02577209472656
959,1964032,17.640811920166016,1.936415433883667,41.02577209472656
960,1966080,17.733652114868164,1.5548362731933594,41.02577209472656
961,1968128,17.967777252197266,2.1782217025756836,41.02577209472656
962,1970176,16.104825973510742,2.9653844833374023,41.02577209472656
963,1972224,16.30785369873047,1.4619920253753662,41.02577209472656
964,1974272,17.91836166381836,1.7004987001419067,41.02577209472656
965,1976320,17.290752410888672,2.746974229812622,41.02577209472656
966,1978368,16.452091217041016,1.367782473564148,41.02577209472656
967,1980416,18.895355224609375,1.1728395223617554,41.02577209472656
968,1982464,17.420513153076172,1.845141053199768,41.02577209472656
969,1984512,17.247297286987305,2.3264071941375732,41.02577209472656
970,1986560,17.042709350585938,0.23276308178901672,41.02577209472656
971,1988608,17.832712173461914,1.5429378747940063,41.02577209472656
972,1990656,18.593822479248047,1.5615510940551758,41.02577209472656
973,1992704,17.249691009521484,0.9988569617271423,41.02577209472656
974,1994752,20.170745849609375,1.8583396673202515,41.02577209472656
975,1996800,18.412263870239258,1.9951987266540527,41.02577209472656
976,1998848,18.355899810791016,1.2306573390960693,41.02577209472656
977,2000896,19.118906021118164,1.7394251823425293,41.02577209472656
978,2002944,18.502408981323242,1.3819985389709473,41.02577209472656
979,2004992,17.77635955810547,0.8234953880310059,41.02577209472656
980,2007040,19.019817352294922,1.6221113204956055,41.02577209472656
981,2009088,19.11025047302246,1.11076021194458,41.02577209472656
982,2011136,18.49688720703125,1.811976432800293,41.02577209472656
983,2013184,17.880393981933594,1.1426808834075928,41.02577209472656
984,2015232,18.135953903198242,1.2084499597549438,41.02577209472656
985,2017280,18.42685317993164,1.2376434803009033,41.02577209472656
986,2019328,18.243236541748047,1.08305823802948,41.02577209472656
987,2021376,17.76679229736328,0.9670228362083435,41.02577209472656
988,2023424,18.635101318359375,0.6872736215591431,41.02577209472656
989,2025472,16.733043670654297,0.9224734306335449,41.02577209472656
990,2027520,18.7954158782959,1.1538692712783813,41.02577209472656
991,2029568,17.770584106445312,1.2241791486740112,41.02577209472656
992,2031616,17.09511375427246,0.6291349530220032,41.02577209472656
993,2033664,18.461109161376953,1.4380102157592773,41.02577209472656
994,2035712,17.379047393798828,1.6461018323898315,41.02577209472656
995,2037760,18.695846557617188,1.3226381540298462,41.02577209472656
996,2039808,18.071529388427734,1.255373477935791,41.02577209472656
997,2041856,17.849407196044922,1.4078750610351562,41.02577209472656
998,2043904,18.83673667907715,0.6293784976005554,41.02577209472656
999,2045952,18.528331756591797,1.4921678304672241,41.02577209472656
1000,2048000,18.177352905273438,1.268417477607727,41.02577209472656
