update,steps,return_mean,return_std,best
216,1925120,17.94063377380371,1.8224847316741943,22.26953125
217,1927168,18.575220108032227,4.135230541229248,22.26953125
218,1929216,19.100475311279297,1.2910313606262207,22.26953125
219,1931264,19.724750518798828,1.2281683683395386,22.26953125
220,1933312,18.44210433959961,2.226994514465332,22.26953125
221,1935360,18.019298553466797,2.099138021469116,22.26953125
222,1937408,19.06013298034668,1.7575024366378784,22.26953125
223,1939456,18.762605667114258,2.221888542175293,22.26953125
224,1941504,19.813518524169922,0.8949474096298218,22.26953125
225,1943552,19.456151962280273,2.0283215045928955,22.26953125
226,1945600,20.139631271362305,2.306851863861084,22.26953125
227,1947648,19.829965591430664,2.3486626148223877,22.26953125
228,1949696,18.252626419067383,2.475862503051758,22.26953125
229,1951744,19.5862979888916,1.2866884469985962,22.26953125
230,1953792,16.195331573486328,3.076647996902466,22.26953125
231,1955840,17.861196517944336,1.2756147384643555,22.26953125
232,1957888,19.919944763183594,1.9887462854385376,22.26953125
233,1959936,18.56003189086914,1.1686278581619263,22.26953125
234,1961984,19.201278686523438,2.053593873977661,22.26953125
235,1964032,18.671878814697266,2.2193188667297363,22.26953125
236,1966080,19.48298454284668,2.872136116027832,22.26953125
237,1968128,18.251394271850586,1.303098440170288,22.26953125
238,1970176,20.182788848876953,1.297042727470398,22.26953125
239,1972224,20.063068389892578,0.9293195009231567,22.26953125
240,1974272,19.442533493041992,1.9852055311203003,22.26953125
241,1976320,19.364994049072266,1.0194474458694458,22.26953125
242,1978368,18.209178924560547,1.1931800842285156,22.26953125
243,1980416,20.498001098632812,1.0602818727493286,22.26953125
244,1982464,18.848440170288086,1.1938952207565308,22.26953125
245,1984512,19.102291107177734,0.8412283062934875,22.26953125
246,1986560,18.74354362487793,2.4722909927368164,22.26953125
247,1988608,18.241865158081055,1.0945932865142822,22.26953125
248,1990656,18.82023811340332,1.8582004308700562,22.26953125
249,1992704,19.027481079101562,0.9635528326034546,22.26953125
250,1994752,19.76917839050293,1.9660935401916504,22.26953125
251,1996800,18.80034065246582,0.8558353781700134,22.26953125
252,1998848,18.991661071777344,2.1648032665252686,22.26953125
253,2000896,18.793415069580078,1.8898202180862427,22.26953125
254,2002944,18.600261688232422,0.5104105472564697,22.26953125
255,2004992,18.039295196533203,2.439410924911499,22.26953125
256,2007040,18.064172744750977,2.444922924041748,22.26953125
257,2009088,17.5438232421875,3.46268892288208,22.26953125
258,2011136,18.656631469726562,0.6503114700317383,22.26953125
259,2013184,18.320425033569336,1.4208221435546875,22.26953125
260,2015232,19.58026885986328,1.7104085683822632,22.26953125
261,2017280,19.74233055114746,1.129188060760498,22.26953125
262,2019328,18.89975357055664,1.1311655044555664,22.26953125
263,2021376,20.606473922729492,0.564402163028717,22.26953125
264,2023424,19.915481567382812,0.24329710006713867,22.26953125
265,2025472,19.279006958007812,0.9494708776473999,22.26953125
266,2027520,20.028043746948242,0.8516316413879395,22.26953125
267,2029568,19.831119537353516,1.6146794557571411,22.26953125
268,2031616,19.956159591674805,1.2903006076812744,22.26953125
269,2033664,20.282432556152344,0.7107230424880981,22.26953125
270,2035712,19.397567749023438,0.967217206954956,22.26953125
271,2037760,20.430871963500977,1.721293568611145,22.26953125
272,2039808,20.90927505493164,1.8563486337661743,22.26953125
273,2041856,19.67303466796875,1.2494046688079834,22.26953125
274,2043904,18.832637786865234,1.9808093309402466,22.26953125
275,2045952,18.64220428466797,3.075671434402466,22.26953125
276,2048000,19.919729232788086,0.32262787222862244,22.26953125
