update,steps,return_mean,return_std,best
330,1892352,19.496601104736328,1.0607022047042847,21.426589965820312
331,1894400,19.83991050720215,1.3204761743545532,21.426589965820312
332,1896448,20.47936248779297,1.0169821977615356,21.426589965820312
333,1898496,19.110809326171875,1.0724595785140991,21.426589965820312
334,1900544,19.35664176940918,0.9603909850120544,21.426589965820312
335,1902592,20.029014587402344,0.987794816493988,21.426589965820312
336,1904640,19.02090835571289,1.292511224746704,21.426589965820312
337,1906688,20.071184158325195,1.1734349727630615,21.426589965820312
338,1908736,19.280094146728516,0.6143339276313782,21.426589965820312
339,1910784,19.612154006958008,0.7795395851135254,21.426589965820312
340,1912832,18.564151763916016,1.3113055229187012,21.426589965820312
341,1914880,20.310333251953125,0.6490724682807922,21.426589965820312
342,1916928,19.96890640258789,0.5630851984024048,21.426589965820312
343,1918976,19.012683868408203,1.393031120300293,21.426589965820312
344,1921024,18.283931732177734,1.563366174697876,21.426589965820312
345,1923072,18.59189224243164,1.680924892425537,21.426589965820312
346,1925120,19.024702072143555,1.8407707214355469,21.426589965820312
347,1927168,18.925739288330078,0.8796811103820801,21.426589965820312
348,1929216,18.983745574951172,1.5222772359848022,21.426589965820312
349,1931264,18.85125160217285,0.9347960352897644,21.426589965820312
350,1933312,17.617284774780273,1.426451563835144,21.426589965820312
351,1935360,19.224613189697266,1.2872387170791626,21.426589965820312
352,1937408,18.800899505615234,2.134554386138916,21.426589965820312
353,1939456,15.909841537475586,2.157367706298828,21.426589965820312
354,1941504,19.561603546142578,1.5182280540466309,21.426589965820312
355,1943552,18.098562240600586,1.7778284549713135,21.426589965820312
356,1945600,19.26095199584961,1.8915926218032837,21.426589965820312
357,1947648,19.129837036132812,0.7248371243476868,21.426589965820312
358,1949696,20.015411376953125,1.5967830419540405,21.426589965820312
359,1951744,18.738353729248047,0.9210259914398193,21.426589965820312
360,1953792,18.29364776611328,1.5368402004241943,21.426589965820312
361,1955840,18.547460556030273,1.4376581907272339,21.426589965820312
362,1957888,19.47227668762207,0.9793780446052551,21.426589965820312
363,1959936,18.384016036987305,1.6454734802246094,21.426589965820312
364,1961984,18.1721134185791,3.0064544677734375,21.426589965820312
365,1964032,18.189220428466797,1.215230941772461,21.426589965820312
366,1966080,18.331520080566406,1.308007001876831,21.426589965820312
367,1968128,18.211698532104492,1.8102390766143799,21.426589965820312
368,1970176,18.923721313476562,1.0513135194778442,21.426589965820312
369,1972224,18.810203552246094,1.3796043395996094,21.426589965820312
370,1974272,19.79345703125,1.3604803085327148,21.426589965820312
371,1976320,18.86586570739746,2.1844642162323,21.426589965820312
372,1978368,19.814611434936523,1.0975325107574463,21.426589965820312
373,1980416,18.945987701416016,1.0618855953216553,21.426589965820312
374,1982464,19.515602111816406,1.3801432847976685,21.426589965820312
375,1984512,17.61957550048828,1.3721204996109009,21.426589965820312
376,1986560,18.57051658630371,1.639458417892456,21.426589965820312
377,1988608,18.437969207763672,0.7103967070579529,21.426589965820312
378,1990656,18.641429901123047,0.5482866764068604,21.426589965820312
379,1992704,17.130136489868164,1.6205068826675415,21.426589965820312
380,1994752,19.275846481323242,2.2244653701782227,21.426589965820312
381,1996800,19.438190460205078,1.6664172410964966,21.426589965820312
382,1998848,17.888412475585938,1.321768045425415,21.426589965820312
383,2000896,18.454111099243164,0.919677197933197,21.426589965820312
384,2002944,18.85841941833496,1.4699803590774536,21.426589965820312
385,2004992,18.567367553710938,0.7317924499511719,21.426589965820312
386,2007040,17.853099822998047,0.9217421412467957,21.426589965820312
387,2009088,17.21647071838379,0.8306982517242432,21.426589965820312
388,2011136,18.025753021240234,1.8967713117599487,21.426589965820312
389,2013184,19.74776840209961,1.697608232498169,21.426589965820312
390,2015232,19.252798080444336,2.2977218627929688,21.426589965820312
391,2017280,19.640419006347656,1.0944000482559204,21.426589965820312
392,2019328,19.701553344726562,1.468697190284729,21.426589965820312
393,2021376,20.120872497558594,1.6732906103134155,21.426589965820312
394,2023424,18.758296966552734,1.3801560401916504,21.426589965820312
395,2025472,18.707012176513672,2.1320488452911377,21.426589965820312
396,2027520,19.52981185913086,0.9674776792526245,21.426589965820312
397,2029568,19.759920120239258,1.5243088006973267,21.426589965820312
398,2031616,18.97600746154785,0.8326334953308105,21.426589965820312
399,2033664,19.04343032836914,1.079665184020996,21.426589965820312
400,2035712,20.194509506225586,0.8994254469871521,21.426589965820312
401,2037760,19.581787109375,1.31732177734375,21.426589965820312
402,2039808,18.301462173461914,1.5322381258010864,21.426589965820312
403,2041856,17.84941864013672,2.120339870452881,21.426589965820312
404,2043904,19.194482803344727,1.2752090692520142,21.426589965820312
405,2045952,19.778234481811523,0.7314282655715942,21.426589965820312
406,2048000,19.5059814453125,1.3500114679336548,21.426589965820312
