update,steps,return_mean,return_std,best
456,1890304,16.921283721923828,2.32252836227417,21.384607315063477
457,1892352,17.02504539489746,2.5925378799438477,21.384607315063477
458,1894400,19.633337020874023,0.4249018728733063,21.384607315063477
459,1896448,17.148754119873047,2.5620429515838623,21.384607315063477
460,1898496,19.38639259338379,1.4836310148239136,21.384607315063477
461,1900544,16.578989028930664,3.0848584175109863,21.384607315063477
462,1902592,16.561603546142578,2.2145769596099854,21.384607315063477
463,1904640,16.057361602783203,5.08594274520874,21.384607315063477
464,1906688,16.89959144592285,2.8717451095581055,21.384607315063477
465,1908736,16.878314971923828,2.5982284545898438,21.384607315063477
466,1910784,15.378588676452637,4.476459503173828,21.384607315063477
467,1912832,15.645515441894531,3.6719412803649902,21.384607315063477
468,1914880,19.556747436523438,0.8563799262046814,21.384607315063477
469,1916928,14.313499450683594,3.3042025566101074,21.384607315063477
470,1918976,16.771068572998047,2.0449414253234863,21.384607315063477
471,1921024,16.42951774597168,4.652465343475342,21.384607315063477
472,1923072,13.009054183959961,3.00793719291687,21.384607315063477
473,1925120,17.342670440673828,3.5512659549713135,21.384607315063477
474,1927168,19.253780364990234,2.0438315868377686,21.384607315063477
475,1929216,19.1638240814209,1.028693675994873,21.384607315063477
476,1931264,19.26918601989746,1.36919367313385,21.384607315063477
477,1933312,15.579254150390625,3.708953857421875,21.384607315063477
478,1935360,16.816091537475586,2.984898805618286,21.384607315063477
479,1937408,17.645322799682617,3.98789381980896,21.384607315063477
480,1939456,19.328426361083984,1.8824747800827026,21.384607315063477
481,1941504,17.50038719177246,1.9956324100494385,21.384607315063477
482,1943552,17.194847106933594,0.861178457736969,21.384607315063477
483,1945600,18.727996826171875,1.5764490365982056,21.384607315063477
484,1947648,17.770620346069336,0.8119584918022156,21.384607315063477
485,1949696,17.837543487548828,0.610604465007782,21.384607315063477
486,1951744,17.705257415771484,0.8916588425636292,21.384607315063477
487,1953792,17.26564598083496,0.3888991177082062,21.384607315063477
488,1955840,17.111181259155273,2.3603620529174805,21.384607315063477
489,1957888,18.01230239868164,1.3830223083496094,21.384607315063477
490,1959936,18.21537971496582,1.6489430665969849,21.384607315063477
491,1961984,16.95075225830078,0.5898066759109497,21.384607315063477
492,1964032,17.916667938232422,1.221266508102417,21.384607315063477
493,1966080,16.493375778198242,2.332216501235962,21.384607315063477
494,1968128,17.677202224731445,1.3050240278244019,21.384607315063477
495,1970176,15.503767013549805,1.785240888595581,21.384607315063477
496,1972224,17.660484313964844,1.5149664878845215,21.384607315063477
497,1974272,17.352184295654297,2.4991230964660645,21.384607315063477
498,1976320,17.56695556640625,1.4034366607666016,21.384607315063477
499,1978368,17.030553817749023,2.024256944656372,21.384607315063477
500,1980416,17.20297622680664,1.7079774141311646,21.384607315063477
501,1982464,17.6048641204834,1.8569706678390503,21.384607315063477
502,1984512,17.661571502685547,1.7653815746307373,21.384607315063477
503,1986560,17.934982299804688,1.0958391427993774,21.384607315063477
504,1988608,16.9461727142334,2.4827115535736084,21.384607315063477
505,1990656,16.05036163330078,2.1841306686401367,21.384607315063477
506,1992704,17.498876571655273,1.7738205194473267,21.384607315063477
507,1994752,18.2888126373291,2.431450128555298,21.384607315063477
508,1996800,16.694332122802734,2.4664177894592285,21.384607315063477
509,1998848,18.689868927001953,0.9709376096725464,21.384607315063477
510,2000896,18.85697364807129,0.6462629437446594,21.384607315063477
511,2002944,18.43491554260254,1.0531789064407349,21.384607315063477
512,2004992,17.887699127197266,1.7012782096862793,21.384607315063477
513,2007040,17.539203643798828,1.4309841394424438,21.384607315063477
514,2009088,17.298877716064453,1.5338540077209473,21.384607315063477
515,2011136,18.191259384155273,1.6167302131652832,21.384607315063477
516,2013184,19.019317626953125,1.2692861557006836,21.384607315063477
517,2015232,18.226037979125977,1.432760238647461,21.384607315063477
518,2017280,17.02262306213379,0.9092093706130981,21.384607315063477
519,2019328,17.957866668701172,1.4086438417434692,21.384607315063477
520,2021376,18.2308292388916,0.8751034140586853,21.384607315063477
521,2023424,18.195907592773438,0.9629775285720825,21.384607315063477
522,2025472,17.60382843017578,1.9824509620666504,21.384607315063477
523,2027520,17.32687759399414,2.0354971885681152,21.384607315063477
524,2029568,18.706836700439453,2.0345957279205322,21.384607315063477
525,2031616,16.813678741455078,3.2734296321868896,21.384607315063477
526,2033664,17.519775390625,1.7702983617782593,21.384607315063477
527,2035712,18.495105743408203,1.8727165460586548,21.384607315063477
528,2037760,15.605230331420898,2.1933555603027344,21.384607315063477
529,2039808,16.284021377563477,1.3116518259048462,21.384607315063477
530,2041856,15.593826293945312,3.4665496349334717,21.384607315063477
531,2043904,16.98488426208496,3.6157634258270264,21.384607315063477
532,2045952,16.655872344970703,3.1014299392700195,21.384607315063477
533,2048000,19.81022071838379,1.189211368560791,21.384607315063477
