update,steps,return_mean,return_std,best
776,1890304,20.013309478759766,0.8654022216796875,22.624263763427734
777,1892352,17.716228485107422,1.7363406419754028,22.624263763427734
778,1894400,17.6589412689209,2.090498685836792,22.624263763427734
779,1896448,18.396270751953125,1.6115424633026123,22.624263763427734
780,1898496,19.05048179626465,1.5900542736053467,22.624263763427734
781,1900544,18.867328643798828,1.186490535736084,22.624263763427734
782,1902592,17.70370101928711,1.2699378728866577,22.624263763427734
783,1904640,18.482662200927734,1.3096539974212646,22.624263763427734
784,1906688,18.328845977783203,1.0953847169876099,22.624263763427734
785,1908736,18.78432273864746,1.649878740310669,22.624263763427734
786,1910784,19.32360076904297,1.2129958868026733,22.624263763427734
787,1912832,18.755332946777344,1.0030617713928223,22.624263763427734
788,1914880,16.71491050720215,1.5934877395629883,22.624263763427734
789,1916928,18.59463119506836,0.810128390789032,22.624263763427734
790,1918976,18.11907196044922,0.7787670493125916,22.624263763427734
791,1921024,18.376008987426758,0.8516040444374084,22.624263763427734
792,1923072,19.3687686920166,0.5329787731170654,22.624263763427734
793,1925120,19.71273422241211,0.19732576608657837,22.624263763427734
794,1927168,18.610319137573242,0.9890521168708801,22.624263763427734
795,1929216,18.558805465698242,0.7559454441070557,22.624263763427734
796,1931264,18.75238037109375,0.3949836492538452,22.624263763427734
797,1933312,18.370620727539062,0.7112544178962708,22.624263763427734
798,1935360,19.358049392700195,0.4678184390068054,22.624263763427734
799,1937408,18.399782180786133,0.5814846754074097,22.624263763427734
800,1939456,18.702234268188477,0.4565730094909668,22.624263763427734
801,1941504,18.752317428588867,0.3009085953235626,22.624263763427734
802,1943552,18.119476318359375,0.961662232875824,22.624263763427734
803,1945600,18.591510772705078,0.5502806305885315,22.624263763427734
804,1947648,18.568767547607422,0.29821115732192993,22.624263763427734
805,1949696,18.207475662231445,0.6954679489135742,22.624263763427734
806,1951744,18.67886734008789,0.41739270091056824,22.624263763427734
807,1953792,18.461223602294922,0.4103514850139618,22.624263763427734
808,1955840,18.958330154418945,0.6362316012382507,22.624263763427734
809,1957888,19.46477699279785,0.6643932461738586,22.624263763427734
810,1959936,19.403308868408203,0.9105017781257629,22.624263763427734
811,1961984,19.700456619262695,0.33947527408599854,22.624263763427734
812,1964032,19.57016372680664,0.39654895663261414,22.624263763427734
813,1966080,18.689653396606445,0.3312990963459015,22.624263763427734
814,1968128,19.31982421875,1.0068402290344238,22.624263763427734
815,1970176,18.639549255371094,1.234696865081787,22.624263763427734
816,1972224,19.21030616760254,0.5332213044166565,22.624263763427734
817,1974272,18.862306594848633,0.8983724117279053,22.624263763427734
818,1976320,18.5760555267334,0.5480523109436035,22.624263763427734
819,1978368,19.05340003967285,0.7844330072402954,22.624263763427734
820,1980416,18.283241271972656,0.2730877697467804,22.624263763427734
821,1982464,18.786039352416992,0.8734450340270996,22.624263763427734
822,1984512,18.63336181640625,1.0088353157043457,22.624263763427734
823,1986560,17.916479110717773,0.4599077105522156,22.624263763427734
824,1988608,18.071901321411133,0.5257285237312317,22.624263763427734
825,1990656,18.836223602294922,0.5278196334838867,22.624263763427734
826,1992704,17.56149673461914,0.9725549221038818,22.624263763427734
827,1994752,18.7604923248291,0.910956084728241,22.624263763427734
828,1996800,18.42803192138672,0.9831141829490662,22.624263763427734
829,1998848,17.64237403869629,1.4349124431610107,22.624263763427734
830,2000896,18.252094268798828,0.850785493850708,22.624263763427734
831,2002944,18.072248458862305,1.8536226749420166,22.624263763427734
832,2004992,17.82735824584961,1.826369285583496,22.624263763427734
833,2007040,17.063199996948242,1.5171810388565063,22.624263763427734
834,2009088,17.475093841552734,0.9356983304023743,22.624263763427734
835,2011136,16.3237361907959,1.13054358959198,22.624263763427734
836,2013184,17.007266998291016,2.247171401977539,22.624263763427734
837,2015232,17.460100173950195,1.5079065561294556,22.624263763427734
838,2017280,17.05556869506836,2.097883701324463,22.624263763427734
839,2019328,16.816036224365234,0.6782076954841614,22.624263763427734
840,2021376,17.04355812072754,1.6215991973876953,22.624263763427734
841,2023424,17.373247146606445,1.6333564519882202,22.624263763427734
842,2025472,17.020448684692383,1.5802432298660278,22.624263763427734
843,2027520,17.33307647705078,1.9410123825073242,22.624263763427734
844,2029568,17.339223861694336,0.6040915250778198,22.624263763427734
845,2031616,18.323719024658203,0.6310784816741943,22.624263763427734
846,2033664,17.26974868774414,0.8230739235877991,22.624263763427734
847,2035712,17.654895782470703,1.5316263437271118,22.624263763427734
848,2037760,19.04537582397461,0.9160119295120239,22.624263763427734
849,2039808,17.267650604248047,1.8699793815612793,22.624263763427734
850,2041856,18.181238174438477,1.1070822477340698,22.624263763427734
851,2043904,17.49271583557129,1.3929282426834106,22.624263763427734
852,2045952,17.51877784729004,1.1209030151367188,22.624263763427734
853,2048000,18.48333740234375,0.9769608378410339,22.624263763427734
