update,steps,return_mean,return_std,best
377,1894400,18.954967498779297,3.417133331298828,21.593059539794922
378,1896448,18.229326248168945,2.9449868202209473,21.593059539794922
379,1898496,17.540925979614258,3.133453130722046,21.593059539794922
380,1900544,15.543212890625,2.973052978515625,21.593059539794922
381,1902592,17.435516357421875,3.459806203842163,21.593059539794922
382,1904640,18.229604721069336,2.8679568767547607,21.593059539794922
383,1906688,17.242233276367188,2.8164210319519043,21.593059539794922
384,1908736,18.10504722595215,3.136385202407837,21.593059539794922
385,1910784,19.35799789428711,2.8695619106292725,21.593059539794922
386,1912832,18.772327423095703,2.1128194332122803,21.593059539794922
387,1914880,16.557300567626953,2.4101791381835938,21.593059539794922
388,1916928,17.031997680664062,2.4072303771972656,21.593059539794922
389,1918976,17.367210388183594,1.6941194534301758,21.593059539794922
390,1921024,19.299589157104492,2.040452718734741,21.593059539794922
391,1923072,18.488798141479492,2.5879132747650146,21.593059539794922
392,1925120,18.22275161743164,1.3125959634780884,21.593059539794922
393,1927168,17.227279663085938,2.194040060043335,21.593059539794922
394,1929216,18.342296600341797,2.0040929317474365,21.593059539794922
395,1931264,19.282405853271484,0.9065877199172974,21.593059539794922
396,1933312,18.131206512451172,2.04008150100708,21.593059539794922
397,1935360,16.973779678344727,1.772196888923645,21.593059539794922
398,1937408,19.40056037902832,1.6904972791671753,21.593059539794922
399,1939456,19.03449058532715,1.821480393409729,21.593059539794922
400,1941504,18.109813690185547,1.6132315397262573,21.593059539794922
401,1943552,17.836711883544922,0.8227396607398987,21.593059539794922
402,1945600,18.562862396240234,2.2314229011535645,21.593059539794922
403,1947648,19.66110610961914,0.8463694453239441,21.593059539794922
404,1949696,17.522762298583984,3.3099679946899414,21.593059539794922
405,1951744,16.36020278930664,1.8697620630264282,21.593059539794922
406,1953792,18.750804901123047,1.8167041540145874,21.593059539794922
407,1955840,18.21760368347168,2.169856548309326,21.593059539794922
408,1957888,18.07790756225586,0.5098697543144226,21.593059539794922
409,1959936,19.2275333404541,1.8758691549301147,21.593059539794922
410,1961984,18.464920043945312,0.9210838675498962,21.593059539794922
411,1964032,17.601871490478516,1.1351038217544556,21.593059539794922
412,1966080,19.22018814086914,1.4791165590286255,21.593059539794922
413,1968128,17.508487701416016,1.7050926685333252,21.593059539794922
414,1970176,16.221940994262695,1.5720378160476685,21.593059539794922
415,1972224,18.81717872619629,1.3130487203598022,21.593059539794922
416,1974272,19.220443725585938,1.2715615034103394,21.593059539794922
417,1976320,18.59492301940918,1.4160808324813843,21.593059539794922
418,1978368,19.96396255493164,1.0247989892959595,21.593059539794922
419,1980416,17.114990234375,1.1537468433380127,21.593059539794922
420,1982464,17.228694915771484,1.0580799579620361,21.593059539794922
421,1984512,18.017410278320312,2.008941888809204,21.593059539794922
422,1986560,18.229084014892578,1.6281368732452393,21.593059539794922
423,1988608,16.000715255737305,2.476705551147461,21.593059539794922
424,1990656,14.393056869506836,1.9909924268722534,21.593059539794922
425,1992704,17.697294235229492,2.102100372314453,21.593059539794922
426,1994752,16.137195587158203,1.5781452655792236,21.593059539794922
427,1996800,17.806644439697266,1.6109493970870972,21.593059539794922
428,1998848,19.10515022277832,1.508265495300293,21.593059539794922
429,2000896,20.35221290588379,1.0306003093719482,21.593059539794922
430,2002944,18.227102279663086,2.7726056575775146,21.593059539794922
431,2004992,18.69746208190918,1.5983048677444458,21.593059539794922
432,2007040,18.583332061767578,1.109969973564148,21.593059539794922
433,2009088,17.659250259399414,2.121666431427002,21.593059539794922
434,2011136,19.176677703857422,1.217546820640564,21.593059539794922
435,2013184,19.607189178466797,1.5945165157318115,21.593059539794922
436,2015232,18.002490997314453,0.8647341728210449,21.593059539794922
437,2017280,17.963979721069336,1.8710441589355469,21.593059539794922
438,2019328,19.750259399414062,1.3511139154434204,21.593059539794922
439,2021376,18.951250076293945,1.9990016222000122,21.593059539794922
440,2023424,18.50335121154785,2.2549397945404053,21.593059539794922
441,2025472,18.956897735595703,1.3995270729064941,21.593059539794922
442,2027520,16.40264320373535,2.0173704624176025,21.593059539794922
443,2029568,18.126474380493164,2.793785572052002,21.593059539794922
444,2031616,16.129924774169922,1.049741268157959,21.593059539794922
445,2033664,19.94920539855957,1.3124034404754639,21.593059539794922
446,2035712,18.54006576538086,1.8083853721618652,21.593059539794922
447,2037760,18.126827239990234,2.3821401596069336,21.593059539794922
448,2039808,20.080669403076172,1.2996666431427002,21.593059539794922
449,2041856,17.85934066772461,1.331926703453064,21.593059539794922
450,2043904,19.25408172607422,1.7481096982955933,21.593059539794922
451,2045952,17.982826232910156,1.3608547449111938,21.593059539794922
452,2048000,16.31006622314453,3.324181318283081,21.593059539794922
