update,steps,return_mean,return_std,best
924,1892352,18.986330032348633,1.0075976848602295,39.199073791503906
925,1894400,19.936811447143555,0.6711040139198303,39.199073791503906
926,1896448,18.713937759399414,0.3891662359237671,39.199073791503906
927,1898496,19.179758071899414,0.3416714370250702,39.199073791503906
928,1900544,19.220285415649414,0.8314496278762817,39.199073791503906
929,1902592,19.850215911865234,0.8497101664543152,39.199073791503906
930,1904640,18.705480575561523,0.393068790435791,39.199073791503906
931,1906688,19.240501403808594,0.8169986605644226,39.199073791503906
932,1908736,18.40083885192871,0.6912315487861633,39.199073791503906
933,1910784,18.0319881439209,1.081545114517212,39.199073791503906
934,1912832,19.048707962036133,1.0734000205993652,39.199073791503906
935,1914880,18.0555419921875,0.9743602871894836,39.199073791503906
936,1916928,18.107494354248047,0.7434298396110535,39.199073791503906
937,1918976,17.973472595214844,1.0746697187423706,39.199073791503906
938,1921024,16.43412971496582,1.4503707885742188,39.199073791503906
939,1923072,17.702865600585938,0.74849933385849,39.199073791503906
940,1925120,17.284069061279297,1.1914875507354736,39.199073791503906
941,1927168,19.525781631469727,0.9948305487632751,39.199073791503906
942,1929216,18.19865608215332,1.7199965715408325,39.199073791503906
943,1931264,18.01790428161621,2.281864881515503,39.199073791503906
944,1933312,19.230438232421875,0.6834379434585571,39.199073791503906
945,1935360,16.287893295288086,1.7308958768844604,39.199073791503906
946,1937408,17.414953231811523,1.3364371061325073,39.199073791503906
947,1939456,19.263193130493164,0.9353627562522888,39.199073791503906
948,1941504,19.393497467041016,0.7922959327697754,39.199073791503906
949,1943552,19.547893524169922,0.804873526096344,39.199073791503906
950,1945600,18.47669219970703,0.5484030842781067,39.199073791503906
951,1947648,18.124536514282227,0.5049052834510803,39.199073791503906
952,1949696,17.91977310180664,0.4362998902797699,39.199073791503906
953,1951744,18.923786163330078,1.4265328645706177,39.199073791503906
954,1953792,18.366899490356445,1.0358678102493286,39.199073791503906
955,1955840,17.737333297729492,1.0201505422592163,39.199073791503906
956,1957888,18.098602294921875,1.169671893119812,39.199073791503906
957,1959936,18.301128387451172,1.2429580688476562,39.199073791503906
958,1961984,16.599754333496094,0.8517917990684509,39.199073791503906
959,1964032,17.6876163482666,1.4184596538543701,39.199073791503906
960,1966080,17.56867790222168,1.2336715459823608,39.199073791503906
961,1968128,17.537425994873047,1.0225110054016113,39.199073791503906
962,1970176,17.57585334777832,1.2969534397125244,39.199073791503906
963,1972224,16.648143768310547,0.8084152936935425,39.199073791503906
964,1974272,18.084924697875977,0.7965272665023804,39.199073791503906
965,1976320,18.4968204498291,1.2453060150146484,39.199073791503906
966,1978368,17.751386642456055,1.3972173929214478,39.199073791503906
967,1980416,18.76061248779297,1.2687170505523682,39.199073791503906
968,1982464,17.86138153076172,1.0914359092712402,39.199073791503906
969,1984512,19.101593017578125,0.5405266284942627,39.199073791503906
970,1986560,18.789535522460938,2.2757129669189453,39.199073791503906
971,1988608,18.01132583618164,1.6778380870819092,39.199073791503906
972,1990656,17.56637954711914,1.9933218955993652,39.199073791503906
973,1992704,18.94806671142578,0.850992739200592,39.199073791503906
974,1994752,19.203006744384766,0.7316120862960815,39.199073791503906
975,1996800,18.46707534790039,0.9906842708587646,39.199073791503906
976,1998848,19.822837829589844,0.6442657113075256,39.199073791503906
977,2000896,19.39501953125,0.8486443758010864,39.199073791503906
978,2002944,18.630672454833984,1.082655429840088,39.199073791503906
979,2004992,19.51692008972168,0.5554788112640381,39.199073791503906
980,2007040,18.81390953063965,1.0861477851867676,39.199073791503906
981,2009088,18.775741577148438,1.3467463254928589,39.199073791503906
982,2011136,18.655723571777344,0.8996877074241638,39.199073791503906
983,2013184,19.374317169189453,0.7226200103759766,39.199073791503906
984,2015232,18.269702911376953,1.7571313381195068,39.199073791503906
985,2017280,19.153553009033203,1.3909590244293213,39.199073791503906
986,2019328,18.24958038330078,1.2424067258834839,39.199073791503906
987,2021376,17.595993041992188,2.586430072784424,39.199073791503906
988,2023424,18.34817886352539,2.05202317237854,39.199073791503906
989,2025472,19.712989807128906,0.9567804336547852,39.199073791503906
990,2027520,19.307453155517578,0.5159303545951843,39.199073791503906
991,2029568,18.665592193603516,1.8913154602050781,39.199073791503906
992,2031616,18.753738403320312,1.4383798837661743,39.199073791503906
993,2033664,19.493791580200195,0.9396265149116516,39.199073791503906
994,2035712,19.021020889282227,0.8882746696472168,39.199073791503906
995,2037760,18.664113998413086,0.9972295761108398,39.199073791503906
996,2039808,19.19216537475586,1.040075421333313,39.199073791503906
997,2041856,19.054588317871094,1.2896528244018555,39.199073791503906
998,2043904,18.231721878051758,1.5978944301605225,39.199073791503906
999,2045952,19.284481048583984,1.2520428895950317,39.199073791503906
1000,2048000,18.685047149658203,1.3543096780776978,39.199073791503906
