update,steps,return_mean,return_std,best
109,1949696,18.310474395751953,0.8183761835098267,19.980175018310547
110,1951744,19.369007110595703,0.8972716927528381,19.980175018310547
111,1953792,17.403209686279297,1.1794229745864868,19.980175018310547
112,1955840,19.209095001220703,0.9827384948730469,19.980175018310547
113,1957888,18.597942352294922,0.854721188545227,19.980175018310547
114,1959936,18.380722045898438,1.6372904777526855,19.980175018310547
115,1961984,17.107101440429688,1.6446490287780762,19.980175018310547
116,1964032,18.5711612701416,1.2335021495819092,19.980175018310547
117,1966080,18.281286239624023,1.319373369216919,19.980175018310547
118,1968128,17.88491439819336,1.1583925485610962,19.980175018310547
119,1970176,19.111146926879883,1.0589920282363892,19.980175018310547
120,1972224,18.447078704833984,1.4798765182495117,19.980175018310547
121,1974272,18.409847259521484,1.3166625499725342,19.980175018310547
122,1976320,18.807193756103516,0.751086950302124,19.980175018310547
123,1978368,19.06048011779785,1.3337287902832031,19.980175018310547
124,1980416,18.526973724365234,0.951895534992218,19.980175018310547
125,1982464,18.23874855041504,0.9144558310508728,19.980175018310547
126,1984512,18.697978973388672,1.322641372680664,19.980175018310547
127,1986560,18.919849395751953,1.290701985359192,19.980175018310547
128,1988608,19.424951553344727,1.1363478899002075,19.980175018310547
129,1990656,17.686948776245117,1.0322564840316772,19.980175018310547
130,1992704,18.899946212768555,1.6410961151123047,19.980175018310547
131,1994752,18.84527587890625,1.1118159294128418,19.980175018310547
132,1996800,18.347389221191406,1.194608449935913,19.980175018310547
133,1998848,17.616518020629883,0.9952080845832825,19.980175018310547
134,2000896,17.401090621948242,1.2564760446548462,19.980175018310547
135,2002944,17.61635971069336,1.2913073301315308,19.980175018310547
136,2004992,18.022563934326172,1.9995462894439697,19.980175018310547
137,2007040,17.571372985839844,1.1641570329666138,19.980175018310547
138,2009088,18.851505279541016,1.94571852684021,19.980175018310547
139,2011136,17.797809600830078,1.7427626848220825,19.980175018310547
140,2013184,18.620389938354492,1.1252743005752563,19.980175018310547
141,2015232,18.549123764038086,1.5146474838256836,19.980175018310547
142,2017280,18.264307022094727,0.9559992551803589,19.980175018310547
143,2019328,17.563610076904297,1.5979491472244263,19.980175018310547
144,2021376,19.12981414794922,0.6899303197860718,19.980175018310547
145,2023424,17.895858764648438,0.6187230944633484,19.980175018310547
146,2025472,17.947847366333008,0.8249564170837402,19.980175018310547
147,2027520,17.904531478881836,1.002031922340393,19.980175018310547
148,2029568,18.544391632080078,1.25067138671875,19.980175018310547
149,2031616,17.298105239868164,1.4987162351608276,19.980175018310547
150,2033664,17.066917419433594,1.115602731704712,19.980175018310547
151,2035712,18.2104549407959,1.2281677722930908,19.980175018310547
152,2037760,18.743026733398438,1.2417818307876587,19.980175018310547
153,2039808,18.392868041992188,0.7918491959571838,19.980175018310547
154,2041856,19.14828109741211,0.2190062552690506,19.980175018310547
155,2043904,17.702560424804688,0.4887222945690155,19.980175018310547
156,2045952,17.671001434326172,1.4595099687576294,19.980175018310547
157,2048000,17.814393997192383,1.4444853067398071,19.980175018310547
