update,steps,return_mean,return_std,best
923,1890304,18.77522850036621,0.5208703875541687,43.113258361816406
924,1892352,18.44179916381836,0.5383289456367493,43.113258361816406
925,1894400,18.553325653076172,0.6906123757362366,43.113258361816406
926,1896448,18.786273956298828,0.6644026041030884,43.113258361816406
927,1898496,19.399316787719727,0.8250088691711426,43.113258361816406
928,1900544,18.78522300720215,1.107994556427002,43.113258361816406
929,1902592,18.364206314086914,0.38827797770500183,43.113258361816406
930,1904640,18.640451431274414,0.6465259194374084,43.113258361816406
931,1906688,19.493009567260742,0.6846076250076294,43.113258361816406
932,1908736,18.07219123840332,1.7835506200790405,43.113258361816406
933,1910784,18.689355850219727,0.8628503084182739,43.113258361816406
934,1912832,18.234485626220703,1.0118978023529053,43.113258361816406
935,1914880,17.242023468017578,0.670528769493103,43.113258361816406
936,1916928,17.77877426147461,0.6220440864562988,43.113258361816406
937,1918976,18.38297462463379,0.39993351697921753,43.113258361816406
938,1921024,17.591957092285156,1.0099438428878784,43.113258361816406
939,1923072,18.6966609954834,0.7515959143638611,43.113258361816406
940,1925120,17.400333404541016,1.0088376998901367,43.113258361816406
941,1927168,17.909042358398438,1.1645253896713257,43.113258361816406
942,1929216,17.938688278198242,1.289223551750183,43.113258361816406
943,1931264,17.254627227783203,1.5794917345046997,43.113258361816406
944,1933312,19.085664749145508,0.7175496220588684,43.113258361816406
945,1935360,19.079105377197266,0.8361937999725342,43.113258361816406
946,1937408,18.306190490722656,0.24889904260635376,43.113258361816406
947,1939456,19.500896453857422,0.7061824798583984,43.113258361816406
948,1941504,18.47382926940918,0.9073288440704346,43.113258361816406
949,1943552,17.73493003845215,0.9223204255104065,43.113258361816406
950,1945600,16.83393096923828,1.4097272157669067,43.113258361816406
951,1947648,17.620935440063477,1.2215144634246826,43.113258361816406
952,1949696,18.482433319091797,0.8843658566474915,43.113258361816406
953,1951744,17.72507095336914,1.9682916402816772,43.113258361816406
954,1953792,17.286022186279297,2.637603521347046,43.113258361816406
955,1955840,18.260610580444336,1.4853947162628174,43.113258361816406
956,1957888,18.454994201660156,0.7767024636268616,43.113258361816406
957,1959936,17.910919189453125,0.7383310198783875,43.113258361816406
958,1961984,17.870349884033203,1.0349162817001343,43.113258361816406
959,1964032,18.55368423461914,0.829791784286499,43.113258361816406
960,1966080,19.01692771911621,1.1679482460021973,43.113258361816406
961,1968128,18.045536041259766,0.8610267043113708,43.113258361816406
962,1970176,17.103271484375,1.3141270875930786,43.113258361816406
963,1972224,17.488574981689453,0.3291328251361847,43.113258361816406
964,1974272,18.588735580444336,0.9112626910209656,43.113258361816406
965,1976320,18.64794921875,1.113065242767334,43.113258361816406
966,1978368,17.56926155090332,1.4487195014953613,43.113258361816406
967,1980416,16.91529083251953,1.0446399450302124,43.113258361816406
968,1982464,17.158740997314453,0.9988791942596436,43.113258361816406
969,1984512,17.87814712524414,2.084137439727783,43.113258361816406
970,1986560,17.512258529663086,0.770838737487793,43.113258361816406
971,1988608,19.112010955810547,1.2003583908081055,43.113258361816406
972,1990656,19.677196502685547,0.4216073155403137,43.113258361816406
973,1992704,18.10360336303711,1.526629090309143,43.113258361816406
974,1994752,17.959381103515625,1.1384555101394653,43.113258361816406
975,1996800,17.618865966796875,1.5432363748550415,43.113258361816406
976,1998848,16.71649169921875,1.4031397104263306,43.113258361816406
977,2000896,17.359771728515625,2.068408250808716,43.113258361816406
978,2002944,18.527976989746094,1.2355659008026123,43.113258361816406
979,2004992,16.29300880432129,1.0152902603149414,43.113258361816406
980,2007040,18.313568115234375,0.5617046356201172,43.113258361816406
981,2009088,18.700672149658203,1.2394464015960693,43.113258361816406
982,2011136,19.203100204467773,0.9054665565490723,43.113258361816406
983,2013184,19.59561538696289,1.0008476972579956,43.113258361816406
984,2015232,19.661235809326172,0.33076298236846924,43.113258361816406
985,2017280,18.349185943603516,2.1710662841796875,43.113258361816406
986,2019328,17.15450096130371,2.3394737243652344,43.113258361816406
987,2021376,18.600114822387695,1.4042859077453613,43.113258361816406
988,2023424,18.23062515258789,2.145819664001465,43.113258361816406
1,2025472,16.75052833557129,1.350276231765747,16.75052833557129
2,2027520,16.455608367919922,3.799543857574463,16.75052833557129
3,2029568,16.99094581604004,2.29060959815979,16.99094581604004
4,2031616,16.51291847229004,2.6060116291046143,16.99094581604004
5,2033664,18.231201171875,2.571470260620117,18.231201171875
6,2035712,16.549829483032227,4.390847206115723,18.231201171875
7,2037760,17.429645538330078,0.9739586114883423,18.231201171875
8,2039808,19.21651840209961,1.1514930725097656,19.21651840209961
9,2041856,17.383726119995117,1.5727903842926025,19.21651840209961
10,2043904,17.060800552368164,3.838827133178711,19.21651840209961
11,2045952,19.461721420288086,0.37001097202301025,19.461721420288086
12,2048000,17.781734466552734,2.2326693534851074,19.461721420288086
