update,steps,return_mean,return_std,best
923,1890304,18.53675651550293,1.1801308393478394,45.21428680419922
924,1892352,18.386363983154297,0.9781439304351807,45.21428680419922
925,1894400,17.98739242553711,1.004826307296753,45.21428680419922
926,1896448,18.161163330078125,0.7668682336807251,45.21428680419922
927,1898496,18.065006256103516,0.9743133187294006,45.21428680419922
928,1900544,18.841075897216797,0.658247172832489,45.21428680419922
929,1902592,18.949567794799805,0.4323033094406128,45.21428680419922
930,1904640,17.607383728027344,0.5254581570625305,45.21428680419922
931,1906688,18.24740219116211,0.750071108341217,45.21428680419922
932,1908736,18.149330139160156,0.8311639428138733,45.21428680419922
933,1910784,18.162076950073242,0.9931365847587585,45.21428680419922
934,1912832,18.93695640563965,0.48824208974838257,45.21428680419922
935,1914880,18.7393798828125,0.8710396885871887,45.21428680419922
936,1916928,18.67009162902832,0.5321978330612183,45.21428680419922
937,1918976,19.580425262451172,0.13443933427333832,45.21428680419922
938,1921024,18.952850341796875,0.43542954325675964,45.21428680419922
939,1923072,17.290355682373047,1.1848336458206177,45.21428680419922
940,1925120,16.777528762817383,2.7121708393096924,45.21428680419922
941,1927168,17.737041473388672,1.9026049375534058,45.21428680419922
942,1929216,18.25536346435547,1.1153007745742798,45.21428680419922
943,1931264,17.5841007232666,1.8203574419021606,45.21428680419922
944,1933312,17.71335220336914,0.9180253744125366,45.21428680419922
945,1935360,18.25046157836914,1.131934642791748,45.21428680419922
946,1937408,18.538286209106445,1.5188634395599365,45.21428680419922
947,1939456,18.970413208007812,1.168352484703064,45.21428680419922
948,1941504,19.450971603393555,0.17686791718006134,45.21428680419922
949,1943552,18.603702545166016,1.7692184448242188,45.21428680419922
950,1945600,18.26738929748535,1.2731341123580933,45.21428680419922
951,1947648,17.794692993164062,1.6375885009765625,45.21428680419922
952,1949696,18.911766052246094,1.2358052730560303,45.21428680419922
953,1951744,19.207853317260742,0.5634153485298157,45.21428680419922
954,1953792,19.191814422607422,1.4121806621551514,45.21428680419922
955,1955840,17.975811004638672,1.2215144634246826,45.21428680419922
956,1957888,18.465587615966797,0.9060609340667725,45.21428680419922
957,1959936,18.49624252319336,0.772083580493927,45.21428680419922
958,1961984,18.434406280517578,0.7973957657814026,45.21428680419922
959,1964032,17.41912269592285,1.4452275037765503,45.21428680419922
960,1966080,18.55441665649414,0.9140194654464722,45.21428680419922
961,1968128,17.889341354370117,1.9094070196151733,45.21428680419922
962,1970176,19.214183807373047,0.3139348328113556,45.21428680419922
963,1972224,16.687955856323242,1.2299630641937256,45.21428680419922
964,1974272,16.913856506347656,1.8333252668380737,45.21428680419922
965,1976320,17.398454666137695,1.3564724922180176,45.21428680419922
966,1978368,19.285316467285156,1.1272289752960205,45.21428680419922
967,1980416,17.529329299926758,1.5617163181304932,45.21428680419922
968,1982464,18.4200496673584,1.5241131782531738,45.21428680419922
969,1984512,18.03386878967285,1.8426464796066284,45.21428680419922
970,1986560,16.32686996459961,1.9855601787567139,45.21428680419922
971,1988608,18.64083480834961,1.627396821975708,45.21428680419922
972,1990656,16.601558685302734,1.6120874881744385,45.21428680419922
973,1992704,18.088382720947266,1.7035458087921143,45.21428680419922
974,1994752,17.748210906982422,3.0353212356567383,45.21428680419922
975,1996800,17.601573944091797,3.1259496212005615,45.21428680419922
976,1998848,16.378149032592773,2.5514400005340576,45.21428680419922
977,2000896,17.217464447021484,2.8799383640289307,45.21428680419922
978,2002944,18.054794311523438,2.1175942420959473,45.21428680419922
979,2004992,17.069011688232422,1.6490775346755981,45.21428680419922
980,2007040,17.8071346282959,2.2578248977661133,45.21428680419922
981,2009088,18.811992645263672,0.8996831178665161,45.21428680419922
982,2011136,19.006153106689453,0.17264340817928314,45.21428680419922
983,2013184,17.938587188720703,2.0801587104797363,45.21428680419922
984,2015232,16.362552642822266,2.137179136276245,45.21428680419922
985,2017280,18.66012954711914,1.4395089149475098,45.21428680419922
986,2019328,15.835003852844238,2.0686166286468506,45.21428680419922
987,2021376,18.424118041992188,2.383655548095703,45.21428680419922
988,2023424,18.13617515563965,2.0240302085876465,45.21428680419922
989,2025472,17.359453201293945,2.4129693508148193,45.21428680419922
990,2027520,17.388423919677734,1.7263617515563965,45.21428680419922
991,2029568,17.507219314575195,1.4255999326705933,45.21428680419922
992,2031616,17.828052520751953,1.8630722761154175,45.21428680419922
993,2033664,17.604290008544922,1.7550734281539917,45.21428680419922
994,2035712,18.691577911376953,1.1078040599822998,45.21428680419922
995,2037760,17.172555923461914,1.1623510122299194,45.21428680419922
996,2039808,17.005626678466797,1.171237587928772,45.21428680419922
997,2041856,18.335153579711914,0.4978785216808319,45.21428680419922
998,2043904,18.130970001220703,1.030182123184204,45.21428680419922
999,2045952,16.784313201904297,1.379177451133728,45.21428680419922
1000,2048000,17.430938720703125,1.3563565015792847,45.21428680419922
