update,steps,return_mean,return_std,best
453,1894400,20.014564514160156,0.5566879510879517,20.93404769897461
454,1896448,19.448522567749023,1.5336129665374756,20.93404769897461
455,1898496,18.603572845458984,0.6892916560173035,20.93404769897461
456,1900544,19.35842514038086,0.9745900630950928,20.93404769897461
457,1902592,19.193103790283203,1.3952780961990356,20.93404769897461
458,1904640,18.94032096862793,0.557094931602478,20.93404769897461
459,1906688,19.392345428466797,1.619143009185791,20.93404769897461
460,1908736,18.463680267333984,2.2211666107177734,20.93404769897461
461,1910784,19.268543243408203,1.731072187423706,20.93404769897461
462,1912832,19.7448787689209,0.7072610855102539,20.93404769897461
463,1914880,17.8967227935791,0.3622496724128723,20.93404769897461
464,1916928,19.080810546875,0.7298760414123535,20.93404769897461
465,1918976,18.598812103271484,1.834027886390686,20.93404769897461
466,1921024,18.242107391357422,2.092160940170288,20.93404769897461
467,1923072,19.49537467956543,0.6266935467720032,20.93404769897461
468,1925120,19.728988647460938,1.6002857685089111,20.93404769897461
469,1927168,18.75067138671875,0.9505910873413086,20.93404769897461
470,1929216,18.128286361694336,1.5228259563446045,20.93404769897461
471,1931264,17.81462287902832,0.8367350101470947,20.93404769897461
472,1933312,17.797161102294922,1.566684365272522,20.93404769897461
473,1935360,20.0299015045166,2.059941053390503,20.93404769897461
474,1937408,18.149112701416016,1.793278455734253,20.93404769897461
475,1939456,18.823040008544922,0.9815577864646912,20.93404769897461
476,1941504,19.49647331237793,1.4507319927215576,20.93404769897461
477,1943552,18.426366806030273,2.8573853969573975,20.93404769897461
478,1945600,18.732891082763672,2.180873155593872,20.93404769897461
479,1947648,19.569597244262695,1.304884433746338,20.93404769897461
480,1949696,19.80663299560547,0.7663905620574951,20.93404769897461
481,1951744,20.17470359802246,0.6596789360046387,20.93404769897461
482,1953792,18.35001564025879,0.7300986051559448,20.93404769897461
483,1955840,19.30757713317871,0.977340579032898,20.93404769897461
484,1957888,17.116779327392578,2.1870484352111816,20.93404769897461
485,1959936,18.009918212890625,2.4275569915771484,20.93404769897461
486,1961984,18.581764221191406,1.3339263200759888,20.93404769897461
487,1964032,17.987934112548828,2.4578678607940674,20.93404769897461
488,1966080,18.58551597595215,2.74692440032959,20.93404769897461
489,1968128,18.830114364624023,1.3553333282470703,20.93404769897461
490,1970176,18.7099552154541,1.707545280456543,20.93404769897461
491,1972224,18.345006942749023,1.6263624429702759,20.93404769897461
492,1974272,19.58884048461914,0.6913559436798096,20.93404769897461
493,1976320,16.500263214111328,2.7788310050964355,20.93404769897461
494,1978368,18.164072036743164,1.3198808431625366,20.93404769897461
495,1980416,18.221683502197266,0.7564027309417725,20.93404769897461
496,1982464,18.712190628051758,2.249781847000122,20.93404769897461
497,1984512,18.574337005615234,2.209813356399536,20.93404769897461
498,1986560,17.746463775634766,1.325140118598938,20.93404769897461
499,1988608,18.240962982177734,0.781159520149231,20.93404769897461
500,1990656,19.400747299194336,2.264995813369751,20.93404769897461
501,1992704,19.249467849731445,1.750113844871521,20.93404769897461
502,1994752,19.425846099853516,0.8980270028114319,20.93404769897461
503,1996800,18.5162296295166,2.96097469329834,20.93404769897461
504,1998848,16.697296142578125,3.371304750442505,20.93404769897461
505,2000896,17.71572494506836,1.4235095977783203,20.93404769897461
506,2002944,16.5831356048584,1.9652016162872314,20.93404769897461
507,2004992,17.864727020263672,1.5742143392562866,20.93404769897461
508,2007040,17.62329864501953,1.98087477684021,20.93404769897461
509,2009088,17.52783203125,1.6203380823135376,20.93404769897461
510,2011136,15.864338874816895,3.066241502761841,20.93404769897461
511,2013184,18.784698486328125,0.6398617029190063,20.93404769897461
512,2015232,19.405227661132812,0.5476973652839661,20.93404769897461
513,2017280,18.948909759521484,0.46952810883522034,20.93404769897461
514,2019328,18.369375228881836,1.6902920007705688,20.93404769897461
515,2021376,18.703109741210938,0.3598746955394745,20.93404769897461
516,2023424,18.401092529296875,1.8157305717468262,20.93404769897461
517,2025472,18.11767578125,2.33390212059021,20.93404769897461
518,2027520,18.85059928894043,1.2283581495285034,20.93404769897461
519,2029568,19.393465042114258,1.6123048067092896,20.93404769897461
520,2031616,16.348649978637695,1.7890719175338745,20.93404769897461
521,2033664,18.168827056884766,1.4791654348373413,20.93404769897461
522,2035712,19.058460235595703,1.3681212663650513,20.93404769897461
523,2037760,18.179113388061523,2.7979090213775635,20.93404769897461
524,2039808,18.734821319580078,0.5818042159080505,20.93404769897461
525,2041856,16.636566162109375,1.5692262649536133,20.93404769897461
526,2043904,17.347904205322266,2.1399013996124268,20.93404769897461
527,2045952,20.42585563659668,0.3917597234249115,20.93404769897461
528,2048000,17.336040496826172,1.2012436389923096,20.93404769897461
