update,steps,return_mean,return_std,best
175,1892352,18.75858497619629,2.788492202758789,21.051036834716797
176,1894400,18.365875244140625,0.636004626750946,21.051036834716797
177,1896448,17.631839752197266,3.268022298812866,21.051036834716797
178,1898496,18.165454864501953,2.962892532348633,21.051036834716797
179,1900544,20.75382423400879,1.2376413345336914,21.051036834716797
180,1902592,18.20745277404785,1.8524807691574097,21.051036834716797
181,1904640,20.09011459350586,0.6982450485229492,21.051036834716797
182,1906688,19.749305725097656,1.0332398414611816,21.051036834716797
183,1908736,21.109500885009766,1.13654625415802,21.109500885009766
184,1910784,19.592504501342773,3.0919456481933594,21.109500885009766
185,1912832,19.946678161621094,1.1767206192016602,21.109500885009766
186,1914880,19.108673095703125,1.0391674041748047,21.109500885009766
187,1916928,19.427318572998047,1.1633167266845703,21.109500885009766
188,1918976,19.518856048583984,2.018796443939209,21.109500885009766
189,1921024,19.680858612060547,1.5334035158157349,21.109500885009766
190,1923072,18.208984375,2.855088233947754,21.109500885009766
191,1925120,19.190462112426758,0.63625568151474,21.109500885009766
192,1927168,18.974401473999023,0.9463907480239868,21.109500885009766
193,1929216,17.855224609375,3.2976737022399902,21.109500885009766
194,1931264,19.612384796142578,1.704341173171997,21.109500885009766
195,1933312,19.580272674560547,0.5900070071220398,21.109500885009766
196,1935360,18.18136978149414,2.28047251701355,21.109500885009766
197,1937408,18.549365997314453,1.9712215662002563,21.109500885009766
198,1939456,19.0441951751709,0.7775661945343018,21.109500885009766
199,1941504,18.968917846679688,1.8736534118652344,21.109500885009766
200,1943552,19.920461654663086,1.2050201892852783,21.109500885009766
201,1945600,20.41642951965332,1.2440611124038696,21.109500885009766
202,1947648,20.643436431884766,0.6810023188591003,21.109500885009766
203,1949696,19.2799015045166,0.87642902135849,21.109500885009766
204,1951744,19.166255950927734,1.0809842348098755,21.109500885009766
205,1953792,19.476970672607422,1.0544167757034302,21.109500885009766
206,1955840,19.104679107666016,1.3692528009414673,21.109500885009766
207,1957888,19.9178409576416,0.9998084306716919,21.109500885009766
208,1959936,18.002182006835938,2.0255439281463623,21.109500885009766
209,1961984,17.168109893798828,2.9127676486968994,21.109500885009766
210,1964032,19.448816299438477,2.9202051162719727,21.109500885009766
211,1966080,20.258628845214844,2.5548927783966064,21.109500885009766
212,1968128,17.081674575805664,2.238460063934326,21.109500885009766
213,1970176,16.477920532226562,1.8020583391189575,21.109500885009766
214,1972224,17.79238510131836,3.4151175022125244,21.109500885009766
215,1974272,18.479564666748047,2.5316309928894043,21.109500885009766
216,1976320,19.620725631713867,1.0864226818084717,21.109500885009766
217,1978368,19.15530014038086,1.8667428493499756,21.109500885009766
218,1980416,18.035213470458984,2.1602752208709717,21.109500885009766
219,1982464,18.078208923339844,2.4392213821411133,21.109500885009766
220,1984512,18.1223087310791,2.7916009426116943,21.109500885009766
221,1986560,19.42605209350586,1.338401198387146,21.109500885009766
222,1988608,18.907573699951172,1.9504892826080322,21.109500885009766
223,1990656,18.02548599243164,2.6358416080474854,21.109500885009766
224,1992704,18.926692962646484,1.3208513259887695,21.109500885009766
225,1994752,18.719905853271484,1.504582405090332,21.109500885009766
226,1996800,18.23761558532715,0.9039400815963745,21.109500885009766
227,1998848,18.86705207824707,1.6641515493392944,21.109500885009766
228,2000896,18.51217269897461,0.6476092338562012,21.109500885009766
229,2002944,19.562597274780273,0.5839863419532776,21.109500885009766
230,2004992,16.269947052001953,3.4112236499786377,21.109500885009766
231,2007040,18.74044418334961,0.7116861939430237,21.109500885009766
232,2009088,19.485830307006836,1.0761024951934814,21.109500885009766
233,2011136,19.02631950378418,1.3550984859466553,21.109500885009766
234,2013184,19.712003707885742,0.5695503950119019,21.109500885009766
235,2015232,19.377437591552734,1.2109755277633667,21.109500885009766
236,2017280,19.313207626342773,1.2046215534210205,21.109500885009766
237,2019328,17.513973236083984,1.7214272022247314,21.109500885009766
238,2021376,17.133665084838867,2.1534698009490967,21.109500885009766
239,2023424,18.83753204345703,1.866864800453186,21.109500885009766
240,2025472,19.657495498657227,1.0040656328201294,21.109500885009766
241,2027520,18.62508773803711,2.949643850326538,21.109500885009766
242,2029568,17.578876495361328,1.3144570589065552,21.109500885009766
243,2031616,19.178447723388672,0.39490827918052673,21.109500885009766
244,2033664,18.394601821899414,1.3552910089492798,21.109500885009766
245,2035712,16.271804809570312,2.6153972148895264,21.109500885009766
246,2037760,19.558246612548828,1.3720506429672241,21.109500885009766
247,2039808,18.426055908203125,1.878639578819275,21.109500885009766
248,2041856,17.40239906311035,1.2231040000915527,21.109500885009766
249,2043904,18.795164108276367,1.517527461051941,21.109500885009766
250,2045952,19.442520141601562,0.8540628552436829,21.109500885009766
251,2048000,18.824615478515625,2.170459270477295,21.109500885009766
