update,steps,return_mean,return_std,best
45,1894400,16.475461959838867,5.896340847015381,20.799341201782227
46,1896448,20.31966781616211,2.3945627212524414,20.799341201782227
47,1898496,18.882709503173828,1.4658534526824951,20.799341201782227
48,1900544,18.61972427368164,1.6338106393814087,20.799341201782227
49,1902592,18.196392059326172,2.5756139755249023,20.799341201782227
50,1904640,16.62026023864746,3.811838388442993,20.799341201782227
51,1906688,17.387516021728516,2.4862875938415527,20.799341201782227
52,1908736,18.648305892944336,2.902397632598877,20.799341201782227
53,1910784,18.890178680419922,1.4623340368270874,20.799341201782227
54,1912832,18.145174026489258,1.5269972085952759,20.799341201782227
55,1914880,18.87618637084961,1.9795104265213013,20.799341201782227
56,1916928,19.0911865234375,2.1569273471832275,20.799341201782227
57,1918976,19.57021713256836,0.960692286491394,20.799341201782227
58,1921024,19.589542388916016,0.7737452983856201,20.799341201782227
59,1923072,18.74590301513672,4.050091743469238,20.799341201782227
60,1925120,20.07392120361328,1.0176588296890259,20.799341201782227
61,1927168,20.285125732421875,1.375759243965149,20.799341201782227
62,1929216,19.648426055908203,0.9961164593696594,20.799341201782227
63,1931264,19.85049057006836,1.2077231407165527,20.799341201782227
64,1933312,19.261533737182617,1.3734735250473022,20.799341201782227
65,1935360,19.371639251708984,1.4101479053497314,20.799341201782227
66,1937408,20.187580108642578,1.3286044597625732,20.799341201782227
67,1939456,20.25704574584961,0.5336452722549438,20.799341201782227
68,1941504,18.921199798583984,3.139040231704712,20.799341201782227
69,1943552,20.231515884399414,1.2875996828079224,20.799341201782227
70,1945600,19.100475311279297,1.5943259000778198,20.799341201782227
71,1947648,20.6289119720459,1.1084990501403809,20.799341201782227
72,1949696,19.81633186340332,0.9131599068641663,20.799341201782227
73,1951744,19.673860549926758,0.9297596216201782,20.799341201782227
74,1953792,20.161184310913086,0.8655729293823242,20.799341201782227
75,1955840,18.678791046142578,1.4430556297302246,20.799341201782227
76,1957888,19.467863082885742,0.7211184501647949,20.799341201782227
77,1959936,19.05206871032715,1.211108922958374,20.799341201782227
78,1961984,19.967426300048828,0.7895811796188354,20.799341201782227
79,1964032,19.381397247314453,1.681997299194336,20.799341201782227
80,1966080,19.71332550048828,1.6665959358215332,20.799341201782227
81,1968128,18.744903564453125,1.745883584022522,20.799341201782227
82,1970176,17.71529769897461,2.6606271266937256,20.799341201782227
83,1972224,19.377769470214844,2.2943320274353027,20.799341201782227
84,1974272,18.096710205078125,1.7077884674072266,20.799341201782227
85,1976320,17.17064094543457,1.3693677186965942,20.799341201782227
86,1978368,19.412097930908203,2.5001778602600098,20.799341201782227
87,1980416,19.05081558227539,2.354813814163208,20.799341201782227
88,1982464,18.810047149658203,1.5088666677474976,20.799341201782227
89,1984512,18.359451293945312,1.015496015548706,20.799341201782227
90,1986560,18.61637306213379,0.7922683954238892,20.799341201782227
91,1988608,18.749462127685547,1.3716497421264648,20.799341201782227
92,1990656,19.205257415771484,2.151491641998291,20.799341201782227
93,1992704,19.25596046447754,1.1417510509490967,20.799341201782227
94,1994752,21.47723388671875,1.3265392780303955,21.47723388671875
95,1996800,19.380653381347656,1.3355909585952759,21.47723388671875
96,1998848,17.9414005279541,0.9811916947364807,21.47723388671875
97,2000896,18.538799285888672,1.3098700046539307,21.47723388671875
98,2002944,18.723552703857422,0.7361634373664856,21.47723388671875
99,2004992,17.846826553344727,1.634258508682251,21.47723388671875
100,2007040,19.56134605407715,1.0802936553955078,21.47723388671875
101,2009088,19.34900665283203,0.7279583215713501,21.47723388671875
102,2011136,19.70009994506836,1.4522804021835327,21.47723388671875
103,2013184,19.078205108642578,1.3488032817840576,21.47723388671875
104,2015232,19.5179443359375,1.2897013425827026,21.47723388671875
105,2017280,18.912263870239258,1.0188874006271362,21.47723388671875
106,2019328,19.617210388183594,0.8625310063362122,21.47723388671875
107,2021376,18.636051177978516,2.230684757232666,21.47723388671875
108,2023424,19.814058303833008,0.9604108929634094,21.47723388671875
109,2025472,19.90262222290039,0.9229096174240112,21.47723388671875
110,2027520,19.06559181213379,1.0458409786224365,21.47723388671875
111,2029568,20.47787094116211,0.6055229306221008,21.47723388671875
112,2031616,19.073657989501953,0.09494979679584503,21.47723388671875
113,2033664,18.73686981201172,0.9934840202331543,21.47723388671875
114,2035712,19.721162796020508,1.3400511741638184,21.47723388671875
115,2037760,18.53543472290039,0.6238247156143188,21.47723388671875
116,2039808,18.128246307373047,2.242124080657959,21.47723388671875
117,2041856,19.437341690063477,0.8955484628677368,21.47723388671875
118,2043904,18.051477432250977,3.6708788871765137,21.47723388671875
119,2045952,16.031909942626953,2.880228281021118,21.47723388671875
120,2048000,13.99345588684082,3.309051036834717,21.47723388671875
