update,steps,return_mean,return_std,best
92,1892352,17.868419647216797,1.6699799299240112,20.846153259277344
93,1894400,18.463134765625,1.6705659627914429,20.846153259277344
94,1896448,19.75946617126465,0.9599891304969788,20.846153259277344
95,1898496,19.171524047851562,2.1243534088134766,20.846153259277344
96,1900544,18.794591903686523,1.4771063327789307,20.846153259277344
97,1902592,19.686254501342773,1.387137770652771,20.846153259277344
98,1904640,19.892980575561523,1.0641740560531616,20.846153259277344
99,1906688,17.932653427124023,1.2750396728515625,20.846153259277344
100,1908736,19.567216873168945,1.0572609901428223,20.846153259277344
101,1910784,19.797340393066406,1.1036813259124756,20.846153259277344
102,1912832,19.021902084350586,0.6976362466812134,20.846153259277344
103,1914880,19.642919540405273,1.2090626955032349,20.846153259277344
104,1916928,18.985774993896484,0.6645069718360901,20.846153259277344
105,1918976,19.602197647094727,0.8396603465080261,20.846153259277344
106,1921024,19.307170867919922,0.9132795929908752,20.846153259277344
107,1923072,19.38269805908203,0.8507400155067444,20.846153259277344
108,1925120,19.276031494140625,1.0869817733764648,20.846153259277344
109,1927168,20.54047203063965,1.383736491203308,20.846153259277344
110,1929216,17.426494598388672,1.622601866722107,20.846153259277344
111,1931264,17.63010025024414,1.1335384845733643,20.846153259277344
112,1933312,19.10556411743164,1.7389373779296875,20.846153259277344
113,1935360,18.758581161499023,1.165652871131897,20.846153259277344
114,1937408,19.071155548095703,1.3046612739562988,20.846153259277344
115,1939456,19.487903594970703,0.9144513607025146,20.846153259277344
116,1941504,18.92168426513672,1.3838926553726196,20.846153259277344
117,1943552,19.340335845947266,1.3940762281417847,20.846153259277344
118,1945600,19.544174194335938,0.9334919452667236,20.846153259277344
119,1947648,19.22947883605957,1.5686620473861694,20.846153259277344
120,1949696,18.312175750732422,0.4871769845485687,20.846153259277344
121,1951744,18.81097412109375,1.8075356483459473,20.846153259277344
122,1953792,18.736042022705078,1.5125936269760132,20.846153259277344
123,1955840,18.69933319091797,1.149294376373291,20.846153259277344
124,1957888,17.964111328125,2.7806591987609863,20.846153259277344
125,1959936,18.16132164001465,1.4062743186950684,20.846153259277344
126,1961984,17.161327362060547,0.857001006603241,20.846153259277344
127,1964032,17.880895614624023,0.9994202256202698,20.846153259277344
128,1966080,18.441579818725586,1.518005132675171,20.846153259277344
129,1968128,18.36560821533203,2.1550965309143066,20.846153259277344
130,1970176,18.067838668823242,1.3033525943756104,20.846153259277344
131,1972224,18.874019622802734,1.0931849479675293,20.846153259277344
132,1974272,18.43168067932129,1.8100353479385376,20.846153259277344
133,1976320,19.154504776000977,2.2443580627441406,20.846153259277344
134,1978368,19.095264434814453,0.34619736671447754,20.846153259277344
135,1980416,18.855688095092773,2.829752206802368,20.846153259277344
136,1982464,17.665668487548828,1.3319848775863647,20.846153259277344
137,1984512,18.718496322631836,1.56022310256958,20.846153259277344
138,1986560,17.121280670166016,2.2025845050811768,20.846153259277344
139,1988608,18.52064323425293,1.383360743522644,20.846153259277344
140,1990656,17.662343978881836,1.6945444345474243,20.846153259277344
141,1992704,17.346805572509766,2.057311773300171,20.846153259277344
142,1994752,19.02589988708496,1.575151801109314,20.846153259277344
143,1996800,17.417444229125977,3.145657777786255,20.846153259277344
144,1998848,18.77560043334961,2.5246846675872803,20.846153259277344
145,2000896,19.257736206054688,0.9983516931533813,20.846153259277344
146,2002944,18.711925506591797,2.573728084564209,20.846153259277344
147,2004992,19.011621475219727,0.8403065204620361,20.846153259277344
148,2007040,19.07581329345703,0.21497510373592377,20.846153259277344
149,2009088,18.926889419555664,2.299994707107544,20.846153259277344
150,2011136,18.989965438842773,1.6428171396255493,20.846153259277344
151,2013184,18.634578704833984,1.0713839530944824,20.846153259277344
152,2015232,20.564388275146484,1.596395492553711,20.846153259277344
153,2017280,19.395360946655273,0.8974259495735168,20.846153259277344
154,2019328,19.467382431030273,1.4596401453018188,20.846153259277344
155,2021376,18.263025283813477,1.966287612915039,20.846153259277344
156,2023424,19.13357162475586,1.9177109003067017,20.846153259277344
157,2025472,19.4971866607666,1.0662281513214111,20.846153259277344
158,2027520,18.725299835205078,1.3676880598068237,20.846153259277344
159,2029568,18.3742618560791,1.2235394716262817,20.846153259277344
160,2031616,18.90857696533203,1.5140559673309326,20.846153259277344
161,2033664,19.89532470703125,0.8814061284065247,20.846153259277344
162,2035712,19.854211807250977,1.1683757305145264,20.846153259277344
163,2037760,19.97936248779297,1.1620675325393677,20.846153259277344
164,2039808,19.903141021728516,0.589152991771698,20.846153259277344
165,2041856,19.462493896484375,1.4116570949554443,20.846153259277344
166,2043904,19.61238670349121,0.6715538501739502,20.846153259277344
167,2045952,19.567089080810547,0.5023438334465027,20.846153259277344
168,2048000,18.829233169555664,1.3062199354171753,20.846153259277344
