update,steps,return_mean,return_std,best
247,962560,19.656993865966797,1.3605843782424927,21.17972755432129
248,964608,18.441194534301758,0.8903786540031433,21.17972755432129
249,966656,18.994752883911133,1.3654764890670776,21.17972755432129
250,968704,19.288734436035156,1.4964349269866943,21.17972755432129
251,970752,18.698299407958984,3.061504364013672,21.17972755432129
252,972800,19.295358657836914,1.0948519706726074,21.17972755432129
253,974848,19.170635223388672,1.981278896331787,21.17972755432129
254,976896,20.277103424072266,0.7037788033485413,21.17972755432129
255,978944,17.469234466552734,1.9681463241577148,21.17972755432129
256,980992,20.586681365966797,1.104950189590454,21.17972755432129
257,983040,18.812267303466797,1.2208335399627686,21.17972755432129
258,985088,17.770671844482422,2.229745626449585,21.17972755432129
259,987136,18.01828384399414,2.084205150604248,21.17972755432129
260,989184,17.731985092163086,1.114293098449707,21.17972755432129
261,991232,18.6800537109375,2.4058361053466797,21.17972755432129
262,993280,17.8002872467041,1.1149193048477173,21.17972755432129
263,995328,19.58636474609375,1.2625439167022705,21.17972755432129
264,997376,18.1142578125,0.9859504699707031,21.17972755432129
265,999424,18.488422393798828,1.6162835359573364,21.17972755432129
266,1001472,18.11260986328125,2.958726644515991,21.17972755432129
267,1003520,17.400989532470703,1.9875810146331787,21.17972755432129
268,1005568,19.28860855102539,1.3607933521270752,21.17972755432129
269,1007616,19.302997589111328,1.1548316478729248,21.17972755432129
270,1009664,19.49185562133789,1.9594162702560425,21.17972755432129
271,1011712,19.48259162902832,1.0213840007781982,21.17972755432129
272,1013760,19.50751495361328,1.350037693977356,21.17972755432129
273,1015808,17.808744430541992,1.3991280794143677,21.17972755432129
274,1017856,16.974605560302734,1.5025230646133423,21.17972755432129
275,1019904,19.621532440185547,0.9841864109039307,21.17972755432129
276,1021952,17.71609878540039,1.2544074058532715,21.17972755432129
277,1024000,18.56359100341797,1.0885251760482788,21.17972755432129
278,1026048,19.006099700927734,1.164720058441162,21.17972755432129
279,1028096,19.147403717041016,1.2141233682632446,21.17972755432129
280,1030144,18.853092193603516,1.1895136833190918,21.17972755432129
281,1032192,19.39179229736328,1.4810984134674072,21.17972755432129
282,1034240,19.432697296142578,1.5049207210540771,21.17972755432129
283,1036288,16.892597198486328,1.6457278728485107,21.17972755432129
284,1038336,18.216442108154297,1.384933590888977,21.17972755432129
285,1040384,18.163944244384766,2.2719545364379883,21.17972755432129
286,1042432,18.45705795288086,1.7293386459350586,21.17972755432129
287,1044480,18.21721839904785,0.7702012062072754,21.17972755432129
288,1046528,19.775798797607422,0.7052871584892273,21.17972755432129
289,1048576,18.85208511352539,1.466422438621521,21.17972755432129
290,1050624,17.797645568847656,3.2256011962890625,21.17972755432129
291,1052672,18.67360496520996,0.9177254438400269,21.17972755432129
292,1054720,19.07257080078125,2.1846134662628174,21.17972755432129
293,1056768,17.344106674194336,2.2463951110839844,21.17972755432129
294,1058816,20.267044067382812,1.1935522556304932,21.17972755432129
295,1060864,19.125530242919922,0.7116631865501404,21.17972755432129
296,1062912,18.795459747314453,1.104393720626831,21.17972755432129
297,1064960,18.511333465576172,1.3707959651947021,21.17972755432129
298,1067008,17.83665657043457,1.216805100440979,21.17972755432129
299,1069056,18.65097999572754,0.8899273872375488,21.17972755432129
300,1071104,18.404470443725586,0.7518545985221863,21.17972755432129
301,1073152,18.930953979492188,0.880540132522583,21.17972755432129
302,1075200,20.048023223876953,0.7525573968887329,21.17972755432129
303,1077248,19.199337005615234,1.1075458526611328,21.17972755432129
304,1079296,18.510364532470703,0.6546165943145752,21.17972755432129
305,1081344,18.0459041595459,0.901400625705719,21.17972755432129
306,1083392,18.692480087280273,0.8641982674598694,21.17972755432129
307,1085440,19.047883987426758,0.6622393131256104,21.17972755432129
308,1087488,18.934886932373047,1.1838746070861816,21.17972755432129
309,1089536,19.2734317779541,0.8730089068412781,21.17972755432129
310,1091584,18.95016860961914,0.49479201436042786,21.17972755432129
311,1093632,17.65624237060547,1.5418246984481812,21.17972755432129
312,1095680,19.112258911132812,0.7165400385856628,21.17972755432129
313,1097728,18.559890747070312,0.9421439170837402,21.17972755432129
314,1099776,18.667240142822266,0.8067230582237244,21.17972755432129
315,1101824,19.136255264282227,0.9684420228004456,21.17972755432129
316,1103872,19.524105072021484,1.0891011953353882,21.17972755432129
317,1105920,18.210010528564453,1.9345951080322266,21.17972755432129
318,1107968,19.314746856689453,0.828546941280365,21.17972755432129
319,1110016,18.9129581451416,0.8986514210700989,21.17972755432129
320,1112064,18.11602210998535,1.5219987630844116,21.17972755432129
321,1114112,17.7818546295166,1.3902783393859863,21.17972755432129
322,1116160,18.054494857788086,4.230159282684326,21.17972755432129
323,1118208,19.544292449951172,0.9437201619148254,21.17972755432129
324,1120256,19.591751098632812,0.5132341980934143,21.17972755432129
325,1122304,19.024578094482422,2.176892042160034,21.17972755432129
326,1124352,19.6439266204834,1.768919825553894,21.17972755432129
327,1126400,19.590335845947266,1.699601173400879,21.17972755432129
328,1128448,18.539752960205078,1.9728388786315918,21.17972755432129
329,1130496,18.5568904876709,1.9745091199874878,21.17972755432129
330,1132544,18.550466537475586,2.0733354091644287,21.17972755432129
331,1134592,19.517637252807617,0.9983489513397217,21.17972755432129
332,1136640,19.12811279296875,2.1470792293548584,21.17972755432129
333,1138688,17.929241180419922,3.065890312194824,21.17972755432129
334,1140736,17.987085342407227,3.2414610385894775,21.17972755432129
335,1142784,19.556949615478516,0.7981611490249634,21.17972755432129
336,1144832,18.747966766357422,0.8907876014709473,21.17972755432129
337,1146880,17.764820098876953,1.6864224672317505,21.17972755432129
338,1148928,17.542604446411133,2.6734933853149414,21.17972755432129
339,1150976,17.92784309387207,1.0421826839447021,21.17972755432129
340,1153024,16.94252586364746,2.214646816253662,21.17972755432129
341,1155072,18.249584197998047,0.6869182586669922,21.17972755432129
342,1157120,16.01728057861328,1.289482831954956,21.17972755432129
343,1159168,16.35515785217285,1.0687991380691528,21.17972755432129
344,1161216,18.023244857788086,1.8217778205871582,21.17972755432129
345,1163264,18.016992568969727,1.6604270935058594,21.17972755432129
346,1165312,19.556379318237305,0.20139935612678528,21.17972755432129
347,1167360,18.801036834716797,0.8370043039321899,21.17972755432129
348,1169408,19.599987030029297,1.4879029989242554,21.17972755432129
349,1171456,20.106725692749023,1.0389626026153564,21.17972755432129
350,1173504,19.96248435974121,0.5254865884780884,21.17972755432129
351,1175552,19.379562377929688,0.8461890816688538,21.17972755432129
352,1177600,18.998977661132812,1.0261900424957275,21.17972755432129
353,1179648,19.136194229125977,1.2660595178604126,21.17972755432129
354,1181696,20.08725357055664,1.1602458953857422,21.17972755432129
355,1183744,19.382814407348633,1.2427656650543213,21.17972755432129
356,1185792,19.46572494506836,1.481549859046936,21.17972755432129
357,1187840,19.534713745117188,1.460815668106079,21.17972755432129
358,1189888,19.493404388427734,0.3553474545478821,21.17972755432129
359,1191936,20.06838035583496,0.14433807134628296,21.17972755432129
360,1193984,19.417875289916992,1.107312798500061,21.17972755432129
361,1196032,19.905086517333984,1.095402717590332,21.17972755432129
362,1198080,19.123809814453125,2.016313076019287,21.17972755432129
363,1200128,18.728479385375977,1.1649463176727295,21.17972755432129
364,1202176,19.481725692749023,1.5662899017333984,21.17972755432129
365,1204224,18.68634033203125,1.062404990196228,21.17972755432129
366,1206272,19.401973724365234,1.718386173248291,21.17972755432129
367,1208320,19.537073135375977,1.614079475402832,21.17972755432129
368,1210368,19.182971954345703,1.5717458724975586,21.17972755432129
369,1212416,19.28411102294922,1.8356804847717285,21.17972755432129
370,1214464,17.829402923583984,2.263277053833008,21.17972755432129
371,1216512,18.20781898498535,2.3886301517486572,21.17972755432129
372,1218560,17.579341888427734,2.9415299892425537,21.17972755432129
373,1220608,18.751712799072266,1.346220850944519,21.17972755432129
374,1222656,18.738855361938477,1.067992091178894,21.17972755432129
375,1224704,17.692611694335938,2.0683841705322266,21.17972755432129
376,1226752,18.74393653869629,1.0046327114105225,21.17972755432129
377,1228800,19.094013214111328,1.3057687282562256,21.17972755432129
378,1230848,18.329864501953125,3.105579376220703,21.17972755432129
379,1232896,18.219850540161133,1.4500765800476074,21.17972755432129
380,1234944,17.99468421936035,1.1408889293670654,21.17972755432129
381,1236992,19.591217041015625,0.9903103709220886,21.17972755432129
382,1239040,19.369487762451172,0.3973895013332367,21.17972755432129
383,1241088,17.462621688842773,1.7859543561935425,21.17972755432129
384,1243136,18.136159896850586,1.963416576385498,21.17972755432129
385,1245184,18.61338233947754,1.7820643186569214,21.17972755432129
386,1247232,19.454483032226562,0.541965663433075,21.17972755432129
387,1249280,19.978315353393555,1.5028102397918701,21.17972755432129
388,1251328,16.891586303710938,1.388950228691101,21.17972755432129
389,1253376,18.495838165283203,2.1789002418518066,21.17972755432129
390,1255424,18.790237426757812,1.1936012506484985,21.17972755432129
391,1257472,19.04155921936035,0.6125009059906006,21.17972755432129
392,1259520,19.16519546508789,2.1541097164154053,21.17972755432129
393,1261568,18.133800506591797,2.761664390563965,21.17972755432129
394,1263616,18.49468231201172,1.368516206741333,21.17972755432129
395,1265664,19.09134292602539,1.7393453121185303,21.17972755432129
396,1267712,17.93256950378418,1.7064940929412842,21.17972755432129
397,1269760,18.48555564880371,1.6721922159194946,21.17972755432129
398,1271808,19.341411590576172,2.0684385299682617,21.17972755432129
399,1273856,19.14444923400879,0.7212886214256287,21.17972755432129
400,1275904,18.818323135375977,1.4484566450119019,21.17972755432129
401,1277952,19.806415557861328,1.414178729057312,21.17972755432129
402,1280000,20.140918731689453,0.6561554074287415,21.17972755432129
403,1282048,19.139673233032227,1.0469602346420288,21.17972755432129
404,1284096,19.390249252319336,1.1068623065948486,21.17972755432129
405,1286144,19.443557739257812,0.6981366872787476,21.17972755432129
406,1288192,19.50921630859375,1.275922179222107,21.17972755432129
407,1290240,17.464027404785156,1.6506403684616089,21.17972755432129
408,1292288,17.541940689086914,2.1285760402679443,21.17972755432129
409,1294336,18.596805572509766,1.1978555917739868,21.17972755432129
410,1296384,18.391569137573242,0.6961482167243958,21.17972755432129
411,1298432,18.342464447021484,1.229889988899231,21.17972755432129
412,1300480,18.35966682434082,1.231827974319458,21.17972755432129
413,1302528,17.86819076538086,1.4104113578796387,21.17972755432129
414,1304576,17.761734008789062,0.8555479645729065,21.17972755432129
415,1306624,18.544597625732422,1.940423607826233,21.17972755432129
416,1308672,17.428409576416016,0.4076060950756073,21.17972755432129
417,1310720,18.3690242767334,1.6979036331176758,21.17972755432129
418,1312768,18.575185775756836,1.760961651802063,21.17972755432129
419,1314816,17.571590423583984,1.4765013456344604,21.17972755432129
420,1316864,19.326740264892578,2.017709732055664,21.17972755432129
421,1318912,18.83436393737793,2.440993070602417,21.17972755432129
422,1320960,18.715682983398438,0.9927191734313965,21.17972755432129
423,1323008,15.340156555175781,1.8001370429992676,21.17972755432129
424,1325056,18.106300354003906,0.6664431095123291,21.17972755432129
425,1327104,18.28739356994629,1.862557291984558,21.17972755432129
426,1329152,19.049991607666016,0.44572198390960693,21.17972755432129
427,1331200,18.334941864013672,0.9668369889259338,21.17972755432129
428,1333248,19.851741790771484,1.387247085571289,21.17972755432129
429,1335296,17.301471710205078,1.2832286357879639,21.17972755432129
430,1337344,19.659717559814453,1.5343010425567627,21.17972755432129
431,1339392,18.841093063354492,0.49291446805000305,21.17972755432129
432,1341440,17.70674705505371,1.1882368326187134,21.17972755432129
433,1343488,18.625225067138672,0.6959195137023926,21.17972755432129
434,1345536,18.875423431396484,1.2002949714660645,21.17972755432129
435,1347584,18.026798248291016,1.9130918979644775,21.17972755432129
436,1349632,17.486825942993164,1.0550110340118408,21.17972755432129
437,1351680,19.83932876586914,1.1830148696899414,21.17972755432129
438,1353728,19.850019454956055,0.9557560682296753,21.17972755432129
439,1355776,18.854244232177734,1.5627824068069458,21.17972755432129
440,1357824,19.81671714782715,0.9158800840377808,21.17972755432129
441,1359872,19.24777603149414,1.4591327905654907,21.17972755432129
442,1361920,19.509342193603516,0.5281445980072021,21.17972755432129
443,1363968,18.977760314941406,0.9773562550544739,21.17972755432129
444,1366016,19.034624099731445,0.415169894695282,21.17972755432129
445,1368064,19.19906234741211,0.7821187376976013,21.17972755432129
446,1370112,17.427654266357422,1.272072196006775,21.17972755432129
447,1372160,18.77334976196289,0.4270328879356384,21.17972755432129
448,1374208,19.970565795898438,1.0742086172103882,21.17972755432129
449,1376256,20.116243362426758,1.3025140762329102,21.17972755432129
450,1378304,19.930313110351562,1.445538878440857,21.17972755432129
451,1380352,18.29422378540039,1.4677462577819824,21.17972755432129
452,1382400,19.61587142944336,2.0683364868164062,21.17972755432129
453,1384448,19.287471771240234,0.40015897154808044,21.17972755432129
454,1386496,19.48168182373047,0.8405251502990723,21.17972755432129
455,1388544,19.462417602539062,1.3374916315078735,21.17972755432129
456,1390592,18.43440818786621,1.9011297225952148,21.17972755432129
457,1392640,18.359413146972656,1.3402760028839111,21.17972755432129
458,1394688,18.106201171875,1.3946166038513184,21.17972755432129
459,1396736,18.132369995117188,1.660501480102539,21.17972755432129
460,1398784,18.968965530395508,1.5020620822906494,21.17972755432129
461,1400832,18.812854766845703,2.2033798694610596,21.17972755432129
462,1402880,18.41524887084961,2.6489996910095215,21.17972755432129
463,1404928,18.695072174072266,2.2853102684020996,21.17972755432129
464,1406976,17.32206916809082,2.739030122756958,21.17972755432129
465,1409024,20.5450439453125,0.46469366550445557,21.17972755432129
466,1411072,18.55111312866211,2.8737218379974365,21.17972755432129
467,1413120,15.526884078979492,3.977814197540283,21.17972755432129
468,1415168,18.368305206298828,4.270782947540283,21.17972755432129
469,1417216,19.282594680786133,1.341895341873169,21.17972755432129
470,1419264,18.278797149658203,2.2009599208831787,21.17972755432129
471,1421312,16.782182693481445,1.9381093978881836,21.17972755432129
472,1423360,18.076339721679688,2.2442626953125,21.17972755432129
473,1425408,19.537385940551758,2.1774048805236816,21.17972755432129
474,1427456,17.13169288635254,1.9044550657272339,21.17972755432129
475,1429504,17.00755500793457,2.3921806812286377,21.17972755432129
476,1431552,18.3120059967041,2.290203332901001,21.17972755432129
477,1433600,19.143081665039062,0.9364070296287537,21.17972755432129
478,1435648,17.44351577758789,2.8627545833587646,21.17972755432129
479,1437696,18.55600357055664,0.7592446804046631,21.17972755432129
480,1439744,18.754968643188477,0.6743439435958862,21.17972755432129
481,1441792,18.02273178100586,2.94084095954895,21.17972755432129
482,1443840,18.594066619873047,0.9937284588813782,21.17972755432129
483,1445888,18.542734146118164,1.2858811616897583,21.17972755432129
484,1447936,18.212223052978516,1.165058970451355,21.17972755432129
485,1449984,18.662979125976562,0.4973721504211426,21.17972755432129
486,1452032,18.062532424926758,2.117581605911255,21.17972755432129
487,1454080,18.258655548095703,1.1486225128173828,21.17972755432129
488,1456128,18.642549514770508,1.9779545068740845,21.17972755432129
489,1458176,16.738672256469727,3.402310609817505,21.17972755432129
490,1460224,19.1629581451416,1.5469762086868286,21.17972755432129
491,1462272,18.605493545532227,1.6786491870880127,21.17972755432129
492,1464320,18.68124771118164,2.1312201023101807,21.17972755432129
493,1466368,17.952144622802734,1.4054248332977295,21.17972755432129
494,1468416,19.704498291015625,1.1576060056686401,21.17972755432129
495,1470464,19.356971740722656,1.4397659301757812,21.17972755432129
496,1472512,19.571407318115234,0.46397650241851807,21.17972755432129
497,1474560,19.877290725708008,1.3236594200134277,21.17972755432129
498,1476608,19.811634063720703,1.3531606197357178,21.17972755432129
499,1478656,18.63665199279785,1.4605191946029663,21.17972755432129
500,1480704,19.81551742553711,1.3583667278289795,21.17972755432129
501,1482752,18.230998992919922,1.7891862392425537,21.17972755432129
502,1484800,19.42251205444336,0.8219277858734131,21.17972755432129
503,1486848,18.477853775024414,0.9966554641723633,21.17972755432129
504,1488896,18.98175048828125,3.396393060684204,21.17972755432129
505,1490944,18.21044921875,1.3595904111862183,21.17972755432129
506,1492992,17.55778694152832,2.363334894180298,21.17972755432129
507,1495040,18.52507209777832,1.1978446245193481,21.17972755432129
508,1497088,18.74063491821289,0.7945589423179626,21.17972755432129
509,1499136,19.82065773010254,1.3020673990249634,21.17972755432129
510,1501184,20.19207000732422,0.8705815076828003,21.17972755432129
511,1503232,18.551389694213867,2.6962640285491943,21.17972755432129
512,1505280,18.103235244750977,2.263171911239624,21.17972755432129
513,1507328,19.721370697021484,1.4591623544692993,21.17972755432129
514,1509376,20.343303680419922,0.8494904041290283,21.17972755432129
515,1511424,20.304433822631836,1.0977269411087036,21.17972755432129
516,1513472,18.124597549438477,1.4172561168670654,21.17972755432129
517,1515520,19.52878189086914,0.8930213451385498,21.17972755432129
518,1517568,19.600961685180664,1.0263354778289795,21.17972755432129
519,1519616,17.976593017578125,2.925835132598877,21.17972755432129
520,1521664,19.329023361206055,0.5806757807731628,21.17972755432129
521,1523712,18.83939552307129,0.8158107995986938,21.17972755432129
522,1525760,16.55976104736328,1.2398817539215088,21.17972755432129
523,1527808,18.998294830322266,1.873447299003601,21.17972755432129
524,1529856,18.441308975219727,1.7873176336288452,21.17972755432129
525,1531904,19.42128562927246,0.7269636392593384,21.17972755432129
526,1533952,18.98384666442871,2.262444496154785,21.17972755432129
527,1536000,17.607929229736328,2.1136374473571777,21.17972755432129
528,1538048,19.272686004638672,1.1956896781921387,21.17972755432129
529,1540096,18.881858825683594,0.4912644028663635,21.17972755432129
530,1542144,19.2476863861084,1.2192676067352295,21.17972755432129
531,1544192,17.707683563232422,1.863698959350586,21.17972755432129
532,1546240,18.269596099853516,3.1447949409484863,21.17972755432129
533,1548288,18.81682777404785,0.83773273229599,21.17972755432129
534,1550336,18.45868682861328,2.78640079498291,21.17972755432129
535,1552384,17.751361846923828,1.557443380355835,21.17972755432129
536,1554432,17.302642822265625,3.2465016841888428,21.17972755432129
537,1556480,17.68301773071289,2.239351749420166,21.17972755432129
538,1558528,16.41499900817871,2.004997968673706,21.17972755432129
539,1560576,17.54547119140625,1.8465930223464966,21.17972755432129
540,1562624,15.901446342468262,3.3986306190490723,21.17972755432129
541,1564672,19.20356559753418,1.1166508197784424,21.17972755432129
542,1566720,17.86667823791504,2.5931475162506104,21.17972755432129
543,1568768,15.444145202636719,3.415710687637329,21.17972755432129
544,1570816,18.485675811767578,1.6271809339523315,21.17972755432129
545,1572864,18.864042282104492,1.824027180671692,21.17972755432129
546,1574912,19.66693115234375,1.553924322128296,21.17972755432129
547,1576960,19.143131256103516,2.165628433227539,21.17972755432129
548,1579008,18.053665161132812,3.561497211456299,21.17972755432129
549,1581056,19.04720687866211,1.0020562410354614,21.17972755432129
550,1583104,19.859294891357422,1.0591415166854858,21.17972755432129
551,1585152,20.963409423828125,0.7016852498054504,21.17972755432129
552,1587200,16.780336380004883,3.8328969478607178,21.17972755432129
553,1589248,19.431880950927734,2.138759136199951,21.17972755432129
554,1591296,19.460439682006836,1.2693052291870117,21.17972755432129
555,1593344,17.640369415283203,2.7181267738342285,21.17972755432129
556,1595392,16.440597534179688,4.048877239227295,21.17972755432129
557,1597440,19.84400749206543,1.5103342533111572,21.17972755432129
558,1599488,16.333446502685547,2.4586331844329834,21.17972755432129
559,1601536,18.556623458862305,1.2138612270355225,21.17972755432129
560,1603584,20.307777404785156,0.9443506598472595,21.17972755432129
561,1605632,18.794763565063477,1.5298123359680176,21.17972755432129
562,1607680,15.856918334960938,2.9364521503448486,21.17972755432129
563,1609728,19.97505760192871,2.0845041275024414,21.17972755432129
564,1611776,17.46416664123535,3.833230495452881,21.17972755432129
565,1613824,15.7515869140625,3.871556043624878,21.17972755432129
566,1615872,20.019916534423828,1.461926817893982,21.17972755432129
567,1617920,18.252426147460938,3.693883180618286,21.17972755432129
568,1619968,15.96436595916748,4.879417419433594,21.17972755432129
569,1622016,18.532442092895508,2.9085819721221924,21.17972755432129
570,1624064,18.281970977783203,2.4032719135284424,21.17972755432129
571,1626112,16.98163604736328,3.978342294692993,21.17972755432129
572,1628160,14.71898078918457,3.305086612701416,21.17972755432129
573,1630208,17.775012969970703,3.0088133811950684,21.17972755432129
574,1632256,17.207561492919922,2.52301287651062,21.17972755432129
575,1634304,18.414857864379883,2.6456480026245117,21.17972755432129
576,1636352,18.85110855102539,2.0719118118286133,21.17972755432129
577,1638400,18.672351837158203,1.9676140546798706,21.17972755432129
578,1640448,17.760883331298828,1.3514479398727417,21.17972755432129
579,1642496,17.62307357788086,2.6612517833709717,21.17972755432129
580,1644544,19.525209426879883,1.407246470451355,21.17972755432129
581,1646592,18.03537940979004,3.502232789993286,21.17972755432129
582,1648640,19.263813018798828,1.7672404050827026,21.17972755432129
583,1650688,20.23964500427246,1.246401071548462,21.17972755432129
584,1652736,19.467544555664062,0.8339424133300781,21.17972755432129
585,1654784,20.2393798828125,0.8252862691879272,21.17972755432129
586,1656832,18.225671768188477,1.5731306076049805,21.17972755432129
587,1658880,20.33218765258789,1.404558777809143,21.17972755432129
588,1660928,17.848979949951172,2.761169195175171,21.17972755432129
589,1662976,17.400129318237305,3.970247507095337,21.17972755432129
590,1665024,18.406360626220703,0.6361371874809265,21.17972755432129
591,1667072,19.054401397705078,1.2916349172592163,21.17972755432129
592,1669120,18.361774444580078,1.2065982818603516,21.17972755432129
593,1671168,18.933120727539062,1.226263165473938,21.17972755432129
594,1673216,18.40511703491211,2.4817447662353516,21.17972755432129
595,1675264,18.410358428955078,3.4839541912078857,21.17972755432129
596,1677312,17.54549217224121,2.8075742721557617,21.17972755432129
597,1679360,18.264822006225586,1.840914011001587,21.17972755432129
598,1681408,19.031879425048828,1.301466703414917,21.17972755432129
599,1683456,19.073177337646484,2.6949644088745117,21.17972755432129
600,1685504,16.95879554748535,2.2605443000793457,21.17972755432129
601,1687552,19.00684928894043,3.215161085128784,21.17972755432129
602,1689600,19.09840202331543,2.000040054321289,21.17972755432129
603,1691648,15.956222534179688,2.6779229640960693,21.17972755432129
604,1693696,16.711172103881836,2.6081669330596924,21.17972755432129
605,1695744,16.236328125,1.6023309230804443,21.17972755432129
606,1697792,17.383834838867188,2.608562707901001,21.17972755432129
607,1699840,19.444238662719727,0.7727551460266113,21.17972755432129
608,1701888,18.43804359436035,1.8365271091461182,21.17972755432129
609,1703936,17.23734474182129,1.0575324296951294,21.17972755432129
610,1705984,14.895608901977539,3.081052303314209,21.17972755432129
611,1708032,18.185226440429688,2.362839698791504,21.17972755432129
612,1710080,16.61157989501953,2.823817014694214,21.17972755432129
613,1712128,14.678611755371094,2.0290565490722656,21.17972755432129
614,1714176,17.052488327026367,2.3921563625335693,21.17972755432129
615,1716224,18.120380401611328,2.9409701824188232,21.17972755432129
616,1718272,19.581186294555664,1.3276268243789673,21.17972755432129
617,1720320,18.0557861328125,1.9004573822021484,21.17972755432129
618,1722368,17.446664810180664,2.307857036590576,21.17972755432129
619,1724416,16.271221160888672,2.446455717086792,21.17972755432129
620,1726464,18.148189544677734,1.9284144639968872,21.17972755432129
621,1728512,19.003334045410156,1.7887215614318848,21.17972755432129
622,1730560,17.35504722595215,0.48634132742881775,21.17972755432129
623,1732608,17.593341827392578,2.669877767562866,21.17972755432129
624,1734656,16.81805992126465,0.8411359786987305,21.17972755432129
625,1736704,17.0753173828125,2.2796542644500732,21.17972755432129
626,1738752,19.86338996887207,1.2960536479949951,21.17972755432129
627,1740800,17.68291473388672,1.1303280591964722,21.17972755432129
628,1742848,16.531248092651367,2.020134449005127,21.17972755432129
629,1744896,17.632389068603516,0.8636948466300964,21.17972755432129
630,1746944,16.955318450927734,1.4836491346359253,21.17972755432129
631,1748992,15.842803955078125,1.1012624502182007,21.17972755432129
632,1751040,18.12126922607422,2.284895420074463,21.17972755432129
633,1753088,19.29182243347168,1.3605341911315918,21.17972755432129
634,1755136,17.921293258666992,2.1206674575805664,21.17972755432129
635,1757184,18.71220588684082,1.8192893266677856,21.17972755432129
636,1759232,19.56646728515625,0.7951861023902893,21.17972755432129
637,1761280,18.802783966064453,1.5676087141036987,21.17972755432129
638,1763328,16.47774314880371,1.2479267120361328,21.17972755432129
639,1765376,16.4765625,1.4962005615234375,21.17972755432129
640,1767424,19.782001495361328,1.5862253904342651,21.17972755432129
641,1769472,19.580944061279297,1.893829584121704,21.17972755432129
642,1771520,19.211076736450195,1.3814641237258911,21.17972755432129
643,1773568,18.272750854492188,1.46310293674469,21.17972755432129
644,1775616,17.43764305114746,2.191422700881958,21.17972755432129
645,1777664,17.867431640625,1.5411983728408813,21.17972755432129
646,1779712,16.412811279296875,1.747084617614746,21.17972755432129
647,1781760,19.48492431640625,1.0898793935775757,21.17972755432129
648,1783808,18.16826057434082,2.977912425994873,21.17972755432129
649,1785856,17.531055450439453,1.3355302810668945,21.17972755432129
650,1787904,17.460844039916992,1.3483153581619263,21.17972755432129
651,1789952,18.817855834960938,1.6353871822357178,21.17972755432129
652,1792000,16.767662048339844,1.3789701461791992,21.17972755432129
653,1794048,18.194042205810547,2.2892885208129883,21.17972755432129
654,1796096,17.838090896606445,1.8131415843963623,21.17972755432129
655,1798144,18.120458602905273,2.011539936065674,21.17972755432129
656,1800192,18.37472152709961,2.0363917350769043,21.17972755432129
657,1802240,18.03818130493164,0.877205491065979,21.17972755432129
658,1804288,18.42914390563965,2.1837849617004395,21.17972755432129
659,1806336,17.862735748291016,3.3662145137786865,21.17972755432129
660,1808384,17.86280059814453,2.0891685485839844,21.17972755432129
661,1810432,17.454042434692383,2.1277201175689697,21.17972755432129
662,1812480,17.7039737701416,2.288486957550049,21.17972755432129
663,1814528,17.936355590820312,2.115567207336426,21.17972755432129
664,1816576,18.098182678222656,2.2639989852905273,21.17972755432129
665,1818624,17.51127052307129,2.8616671562194824,21.17972755432129
666,1820672,18.111793518066406,2.11862850189209,21.17972755432129
667,1822720,18.910778045654297,2.3060524463653564,21.17972755432129
668,1824768,18.352886199951172,1.5300713777542114,21.17972755432129
669,1826816,16.530080795288086,1.5607086420059204,21.17972755432129
670,1828864,17.040605545043945,1.0063894987106323,21.17972755432129
671,1830912,17.396503448486328,2.1070430278778076,21.17972755432129
672,1832960,18.7705135345459,1.8211472034454346,21.17972755432129
673,1835008,18.852245330810547,3.174215078353882,21.17972755432129
674,1837056,18.517086029052734,2.3526549339294434,21.17972755432129
675,1839104,18.238876342773438,2.2848384380340576,21.17972755432129
676,1841152,19.084980010986328,2.398691177368164,21.17972755432129
677,1843200,18.075056076049805,1.6285762786865234,21.17972755432129
678,1845248,17.5869140625,1.0416558980941772,21.17972755432129
679,1847296,17.96908950805664,1.1914509534835815,21.17972755432129
680,1849344,18.06416130065918,1.5108749866485596,21.17972755432129
681,1851392,19.177310943603516,1.474305272102356,21.17972755432129
682,1853440,19.660411834716797,0.6509646773338318,21.17972755432129
683,1855488,20.288082122802734,1.69076406955719,21.17972755432129
684,1857536,19.53363609313965,1.7676583528518677,21.17972755432129
685,1859584,18.291475296020508,1.7195736169815063,21.17972755432129
686,1861632,17.11895751953125,1.2701516151428223,21.17972755432129
687,1863680,19.605667114257812,1.9293299913406372,21.17972755432129
688,1865728,19.18855857849121,1.5627493858337402,21.17972755432129
689,1867776,19.10627555847168,2.175135850906372,21.17972755432129
690,1869824,19.41446876525879,1.2028902769088745,21.17972755432129
691,1871872,20.248458862304688,0.9210376143455505,21.17972755432129
692,1873920,19.79819107055664,1.28103768825531,21.17972755432129
693,1875968,19.015094757080078,1.0726410150527954,21.17972755432129
694,1878016,18.7169246673584,1.4828699827194214,21.17972755432129
695,1880064,19.571298599243164,1.186444878578186,21.17972755432129
696,1882112,17.883398056030273,2.0280063152313232,21.17972755432129
697,1884160,16.291934967041016,1.0535250902175903,21.17972755432129
698,1886208,19.232242584228516,1.4992672204971313,21.17972755432129
699,1888256,16.46089744567871,3.1431686878204346,21.17972755432129
700,1890304,15.7996244430542,2.3660976886749268,21.17972755432129
701,1892352,17.326419830322266,1.3908430337905884,21.17972755432129
702,1894400,17.977947235107422,2.599231004714966,21.17972755432129
