update,steps,return_mean,return_std,best
327,960512,17.574573516845703,1.1638396978378296,20.84525489807129
328,962560,19.009838104248047,1.1075221300125122,20.84525489807129
329,964608,18.474271774291992,1.514750599861145,20.84525489807129
330,966656,19.44314956665039,0.6727657914161682,20.84525489807129
331,968704,19.489721298217773,0.906537652015686,20.84525489807129
332,970752,19.624380111694336,0.7556523680686951,20.84525489807129
333,972800,19.21508026123047,1.1017378568649292,20.84525489807129
334,974848,19.345077514648438,0.9365903735160828,20.84525489807129
335,976896,18.798921585083008,1.1284325122833252,20.84525489807129
336,978944,19.510469436645508,0.8357700705528259,20.84525489807129
337,980992,19.24699592590332,0.6728211045265198,20.84525489807129
338,983040,20.3651065826416,0.3000718355178833,20.84525489807129
339,985088,18.295612335205078,1.5504635572433472,20.84525489807129
340,987136,18.55204200744629,2.161465644836426,20.84525489807129
341,989184,18.759090423583984,1.264256238937378,20.84525489807129
342,991232,18.43087387084961,1.2177308797836304,20.84525489807129
343,993280,19.397953033447266,0.7502272725105286,20.84525489807129
344,995328,17.45794677734375,2.1019492149353027,20.84525489807129
345,997376,17.899486541748047,1.8259472846984863,20.84525489807129
346,999424,19.107492446899414,0.7980860471725464,20.84525489807129
347,1001472,17.11240005493164,3.655198097229004,20.84525489807129
348,1003520,19.203357696533203,1.2397316694259644,20.84525489807129
349,1005568,17.280487060546875,1.4240398406982422,20.84525489807129
350,1007616,16.28008460998535,3.6065659523010254,20.84525489807129
351,1009664,15.162561416625977,3.1561453342437744,20.84525489807129
352,1011712,15.981536865234375,2.3342440128326416,20.84525489807129
353,1013760,16.20749282836914,2.789177656173706,20.84525489807129
354,1015808,18.93134117126465,1.2669782638549805,20.84525489807129
355,1017856,18.235071182250977,0.9824522733688354,20.84525489807129
356,1019904,18.549060821533203,1.0989792346954346,20.84525489807129
357,1021952,19.04538917541504,1.92356538772583,20.84525489807129
358,1024000,19.629295349121094,0.9293489456176758,20.84525489807129
359,1026048,18.928373336791992,2.4604270458221436,20.84525489807129
360,1028096,18.608211517333984,1.9362127780914307,20.84525489807129
361,1030144,18.4200382232666,0.5976123809814453,20.84525489807129
362,1032192,18.363279342651367,0.7902911305427551,20.84525489807129
363,1034240,19.29802894592285,1.5434908866882324,20.84525489807129
364,1036288,18.33456802368164,1.576381802558899,20.84525489807129
365,1038336,19.091144561767578,1.5189481973648071,20.84525489807129
366,1040384,18.37466049194336,1.1635781526565552,20.84525489807129
367,1042432,19.296630859375,1.2050144672393799,20.84525489807129
368,1044480,19.34256935119629,1.1618963479995728,20.84525489807129
369,1046528,16.7547664642334,2.427811622619629,20.84525489807129
370,1048576,20.16781997680664,1.0020695924758911,20.84525489807129
371,1050624,17.546588897705078,1.6799767017364502,20.84525489807129
372,1052672,18.779882431030273,1.6220284700393677,20.84525489807129
373,1054720,19.517139434814453,0.9643562436103821,20.84525489807129
374,1056768,20.260879516601562,0.8727326989173889,20.84525489807129
375,1058816,17.79083824157715,1.0060741901397705,20.84525489807129
376,1060864,19.475032806396484,1.2309231758117676,20.84525489807129
377,1062912,17.832918167114258,1.5536903142929077,20.84525489807129
378,1064960,18.373455047607422,0.848446786403656,20.84525489807129
379,1067008,19.28887367248535,1.1112536191940308,20.84525489807129
380,1069056,15.4862060546875,4.1644511222839355,20.84525489807129
381,1071104,17.526819229125977,2.0003161430358887,20.84525489807129
382,1073152,13.359533309936523,4.442338943481445,20.84525489807129
383,1075200,14.932263374328613,2.841677665710449,20.84525489807129
384,1077248,18.870437622070312,1.8618006706237793,20.84525489807129
385,1079296,18.510421752929688,0.6171935796737671,20.84525489807129
386,1081344,19.252656936645508,0.44006451964378357,20.84525489807129
387,1083392,18.40078353881836,1.2943922281265259,20.84525489807129
388,1085440,17.478641510009766,1.3955763578414917,20.84525489807129
389,1087488,19.24638557434082,0.9919401407241821,20.84525489807129
390,1089536,17.549823760986328,1.435620903968811,20.84525489807129
391,1091584,18.189697265625,1.0644556283950806,20.84525489807129
392,1093632,18.523502349853516,0.9318470358848572,20.84525489807129
393,1095680,18.54606056213379,2.894681215286255,20.84525489807129
394,1097728,18.91916847229004,0.466288685798645,20.84525489807129
395,1099776,18.071805953979492,1.6490356922149658,20.84525489807129
396,1101824,19.645692825317383,1.6017305850982666,20.84525489807129
397,1103872,18.6146297454834,0.580731213092804,20.84525489807129
398,1105920,18.942073822021484,0.6959593892097473,20.84525489807129
399,1107968,17.587757110595703,3.1301934719085693,20.84525489807129
400,1110016,18.006427764892578,2.340845823287964,20.84525489807129
401,1112064,19.19476890563965,1.2035571336746216,20.84525489807129
402,1114112,19.4814395904541,0.5273308157920837,20.84525489807129
403,1116160,18.607812881469727,1.253017544746399,20.84525489807129
404,1118208,19.09440040588379,0.8154362440109253,20.84525489807129
405,1120256,18.458988189697266,2.569976329803467,20.84525489807129
406,1122304,19.689050674438477,0.35294848680496216,20.84525489807129
407,1124352,18.29471206665039,1.3353204727172852,20.84525489807129
408,1126400,18.888790130615234,0.6796950697898865,20.84525489807129
409,1128448,19.188762664794922,0.5401663780212402,20.84525489807129
410,1130496,19.423419952392578,0.9314802289009094,20.84525489807129
411,1132544,19.416378021240234,1.2244576215744019,20.84525489807129
412,1134592,19.175046920776367,0.35342997312545776,20.84525489807129
413,1136640,19.694561004638672,1.8435146808624268,20.84525489807129
414,1138688,19.218610763549805,1.5427912473678589,20.84525489807129
415,1140736,18.833585739135742,0.8695915341377258,20.84525489807129
416,1142784,20.092138290405273,0.811607837677002,20.84525489807129
417,1144832,18.982133865356445,1.519516944885254,20.84525489807129
418,1146880,18.63161849975586,0.5859895944595337,20.84525489807129
419,1148928,19.239009857177734,0.6301000118255615,20.84525489807129
420,1150976,18.589256286621094,1.116335391998291,20.84525489807129
421,1153024,19.34673500061035,0.861661434173584,20.84525489807129
422,1155072,18.066539764404297,1.5841630697250366,20.84525489807129
423,1157120,17.329204559326172,2.618849754333496,20.84525489807129
424,1159168,18.953073501586914,0.6016116142272949,20.84525489807129
425,1161216,19.71865463256836,0.6265052556991577,20.84525489807129
426,1163264,19.366535186767578,1.3899810314178467,20.84525489807129
427,1165312,18.47657585144043,1.8916735649108887,20.84525489807129
428,1167360,19.379840850830078,0.7728661894798279,20.84525489807129
429,1169408,18.161075592041016,1.5191376209259033,20.84525489807129
430,1171456,18.55205535888672,1.8996479511260986,20.84525489807129
431,1173504,19.580562591552734,0.8669681549072266,20.84525489807129
432,1175552,19.4088077545166,1.7946594953536987,20.84525489807129
433,1177600,18.26762580871582,1.214425802230835,20.84525489807129
434,1179648,19.4047794342041,0.8250983357429504,20.84525489807129
435,1181696,18.043224334716797,0.9118662476539612,20.84525489807129
436,1183744,19.024097442626953,1.2472326755523682,20.84525489807129
437,1185792,18.07723617553711,2.224621057510376,20.84525489807129
438,1187840,18.438533782958984,1.1115987300872803,20.84525489807129
439,1189888,17.356225967407227,3.0106778144836426,20.84525489807129
440,1191936,19.093507766723633,0.7611997127532959,20.84525489807129
441,1193984,18.633163452148438,1.416133999824524,20.84525489807129
442,1196032,19.349794387817383,0.8118414282798767,20.84525489807129
443,1198080,18.148195266723633,1.4125086069107056,20.84525489807129
444,1200128,18.584630966186523,1.8175632953643799,20.84525489807129
445,1202176,17.741809844970703,2.1568894386291504,20.84525489807129
446,1204224,19.019643783569336,2.4330132007598877,20.84525489807129
447,1206272,17.178543090820312,3.885774612426758,20.84525489807129
448,1208320,12.988428115844727,7.237753868103027,20.84525489807129
449,1210368,17.707172393798828,1.290744662284851,20.84525489807129
450,1212416,19.623565673828125,1.2159868478775024,20.84525489807129
451,1214464,16.226539611816406,4.084959983825684,20.84525489807129
452,1216512,18.66227149963379,0.9832677841186523,20.84525489807129
453,1218560,18.136857986450195,2.487222671508789,20.84525489807129
454,1220608,19.238452911376953,1.0428810119628906,20.84525489807129
455,1222656,16.520862579345703,4.0032243728637695,20.84525489807129
456,1224704,18.808256149291992,3.2319931983947754,20.84525489807129
457,1226752,17.64854621887207,3.243058443069458,20.84525489807129
458,1228800,19.336036682128906,0.8403746485710144,20.84525489807129
459,1230848,17.986949920654297,1.1826585531234741,20.84525489807129
460,1232896,18.40243148803711,1.0355093479156494,20.84525489807129
461,1234944,16.754240036010742,2.1569576263427734,20.84525489807129
462,1236992,19.157073974609375,1.692004919052124,20.84525489807129
463,1239040,17.02328109741211,2.9452590942382812,20.84525489807129
464,1241088,19.90994644165039,0.6535494327545166,20.84525489807129
465,1243136,17.527603149414062,1.7565256357192993,20.84525489807129
466,1245184,15.899648666381836,4.445346832275391,20.84525489807129
467,1247232,17.504837036132812,2.8550026416778564,20.84525489807129
468,1249280,16.5052547454834,3.653116226196289,20.84525489807129
469,1251328,16.99639892578125,0.8490710258483887,20.84525489807129
470,1253376,17.67940902709961,2.1741652488708496,20.84525489807129
471,1255424,16.002513885498047,4.467866897583008,20.84525489807129
472,1257472,15.493423461914062,2.5532007217407227,20.84525489807129
473,1259520,18.503511428833008,2.062439203262329,20.84525489807129
474,1261568,18.37191390991211,1.8793338537216187,20.84525489807129
475,1263616,19.44375991821289,1.3229423761367798,20.84525489807129
476,1265664,18.324947357177734,1.5715535879135132,20.84525489807129
477,1267712,20.125621795654297,0.41499364376068115,20.84525489807129
478,1269760,16.69646644592285,3.6327006816864014,20.84525489807129
479,1271808,17.768117904663086,3.3409955501556396,20.84525489807129
480,1273856,19.07802963256836,1.299777626991272,20.84525489807129
481,1275904,19.18927574157715,0.5192781686782837,20.84525489807129
482,1277952,18.452701568603516,1.033200740814209,20.84525489807129
483,1280000,19.653902053833008,0.888923704624176,20.84525489807129
484,1282048,18.751972198486328,1.0234532356262207,20.84525489807129
485,1284096,19.344173431396484,0.9458731412887573,20.84525489807129
486,1286144,17.583911895751953,1.714392066001892,20.84525489807129
487,1288192,18.180953979492188,1.0900031328201294,20.84525489807129
488,1290240,18.436763763427734,1.2413448095321655,20.84525489807129
489,1292288,17.843381881713867,2.4667422771453857,20.84525489807129
490,1294336,19.01373863220215,1.6585071086883545,20.84525489807129
491,1296384,18.30323028564453,1.7646865844726562,20.84525489807129
492,1298432,17.572994232177734,1.6274700164794922,20.84525489807129
493,1300480,19.753093719482422,1.133935570716858,20.84525489807129
494,1302528,18.018198013305664,1.991921067237854,20.84525489807129
495,1304576,18.777774810791016,1.458107829093933,20.84525489807129
496,1306624,18.63518524169922,1.2238274812698364,20.84525489807129
497,1308672,17.66861343383789,1.4964921474456787,20.84525489807129
498,1310720,17.936107635498047,2.646172046661377,20.84525489807129
499,1312768,18.019275665283203,2.989978790283203,20.84525489807129
500,1314816,17.598533630371094,1.5150493383407593,20.84525489807129
501,1316864,18.090959548950195,0.4657614827156067,20.84525489807129
502,1318912,18.031082153320312,1.9064128398895264,20.84525489807129
503,1320960,18.852306365966797,1.6060848236083984,20.84525489807129
504,1323008,17.10439682006836,2.479397773742676,20.84525489807129
505,1325056,17.610836029052734,2.1486010551452637,20.84525489807129
506,1327104,18.224620819091797,1.4929929971694946,20.84525489807129
507,1329152,17.925617218017578,1.6874343156814575,20.84525489807129
508,1331200,19.14086151123047,0.8924544453620911,20.84525489807129
509,1333248,16.989404678344727,1.264507532119751,20.84525489807129
510,1335296,17.17795753479004,3.6316587924957275,20.84525489807129
511,1337344,18.71170997619629,1.0572742223739624,20.84525489807129
512,1339392,16.330429077148438,2.7170259952545166,20.84525489807129
513,1341440,17.388647079467773,1.3238065242767334,20.84525489807129
514,1343488,17.981853485107422,2.3344337940216064,20.84525489807129
515,1345536,17.04262924194336,3.2283096313476562,20.84525489807129
516,1347584,18.930374145507812,1.1263314485549927,20.84525489807129
517,1349632,17.23291778564453,2.560452938079834,20.84525489807129
518,1351680,18.669662475585938,0.847210168838501,20.84525489807129
519,1353728,18.646183013916016,0.7210239171981812,20.84525489807129
520,1355776,19.646770477294922,0.6172289252281189,20.84525489807129
521,1357824,15.865323066711426,3.1912920475006104,20.84525489807129
522,1359872,16.590129852294922,2.347470760345459,20.84525489807129
523,1361920,16.27901840209961,2.4557626247406006,20.84525489807129
524,1363968,17.53533172607422,1.0587053298950195,20.84525489807129
525,1366016,18.770137786865234,1.7122600078582764,20.84525489807129
526,1368064,19.116952896118164,1.2421033382415771,20.84525489807129
527,1370112,18.32337188720703,1.6522173881530762,20.84525489807129
528,1372160,19.189088821411133,1.5875990390777588,20.84525489807129
529,1374208,16.135828018188477,1.6500046253204346,20.84525489807129
530,1376256,18.106809616088867,2.1240434646606445,20.84525489807129
531,1378304,18.90113639831543,1.5446654558181763,20.84525489807129
532,1380352,18.677867889404297,1.0793513059616089,20.84525489807129
533,1382400,18.882801055908203,0.7490012645721436,20.84525489807129
534,1384448,18.584117889404297,0.39806467294692993,20.84525489807129
535,1386496,19.276586532592773,1.198645830154419,20.84525489807129
536,1388544,19.98411750793457,0.674472987651825,20.84525489807129
537,1390592,18.61041831970215,2.86610746383667,20.84525489807129
538,1392640,19.110279083251953,0.9454452395439148,20.84525489807129
539,1394688,19.021528244018555,1.0145176649093628,20.84525489807129
540,1396736,16.01385498046875,2.1086509227752686,20.84525489807129
541,1398784,18.735958099365234,1.2171478271484375,20.84525489807129
542,1400832,18.705135345458984,1.2232484817504883,20.84525489807129
543,1402880,19.90640640258789,0.9319033026695251,20.84525489807129
544,1404928,19.066036224365234,1.0705411434173584,20.84525489807129
545,1406976,18.228769302368164,1.308436632156372,20.84525489807129
546,1409024,17.456775665283203,1.42494797706604,20.84525489807129
547,1411072,17.598873138427734,2.3743581771850586,20.84525489807129
548,1413120,18.6058292388916,1.610949993133545,20.84525489807129
549,1415168,17.328136444091797,3.380298614501953,20.84525489807129
550,1417216,18.322717666625977,2.339010715484619,20.84525489807129
551,1419264,17.641910552978516,1.5499985218048096,20.84525489807129
552,1421312,19.501663208007812,0.5493359565734863,20.84525489807129
