update,steps,return_mean,return_std,best
868,1894400,18.627782821655273,1.543434977531433,20.534629821777344
869,1896448,19.22209358215332,1.256758451461792,20.534629821777344
870,1898496,19.4969539642334,0.7729545831680298,20.534629821777344
871,1900544,19.294464111328125,1.737938404083252,20.534629821777344
872,1902592,19.063556671142578,0.983776867389679,20.534629821777344
873,1904640,19.108810424804688,1.2113279104232788,20.534629821777344
874,1906688,19.022029876708984,0.7876642942428589,20.534629821777344
875,1908736,18.842554092407227,1.532573938369751,20.534629821777344
876,1910784,16.593334197998047,0.39642998576164246,20.534629821777344
877,1912832,18.224973678588867,0.7615180611610413,20.534629821777344
878,1914880,19.195127487182617,1.4692438840866089,20.534629821777344
879,1916928,17.753604888916016,1.1520801782608032,20.534629821777344
880,1918976,17.953262329101562,0.749670147895813,20.534629821777344
881,1921024,17.50225830078125,1.3442251682281494,20.534629821777344
882,1923072,17.726558685302734,1.0867111682891846,20.534629821777344
883,1925120,18.34369659423828,0.8003920316696167,20.534629821777344
884,1927168,18.206899642944336,1.2421807050704956,20.534629821777344
885,1929216,17.267044067382812,1.2117316722869873,20.534629821777344
886,1931264,18.189950942993164,0.5767213702201843,20.534629821777344
887,1933312,18.769861221313477,1.075171947479248,20.534629821777344
888,1935360,18.507522583007812,1.1783119440078735,20.534629821777344
889,1937408,17.835569381713867,1.112612009048462,20.534629821777344
890,1939456,18.55438232421875,1.1125913858413696,20.534629821777344
891,1941504,17.886123657226562,0.9313300848007202,20.534629821777344
892,1943552,17.37544059753418,0.883246660232544,20.534629821777344
893,1945600,18.280027389526367,1.3437916040420532,20.534629821777344
894,1947648,17.860797882080078,1.3044991493225098,20.534629821777344
895,1949696,16.204999923706055,1.8563868999481201,20.534629821777344
896,1951744,16.93738555908203,1.6146451234817505,20.534629821777344
897,1953792,17.881656646728516,2.2235138416290283,20.534629821777344
898,1955840,17.52195930480957,0.7324751019477844,20.534629821777344
899,1957888,17.230369567871094,1.05411696434021,20.534629821777344
900,1959936,17.900981903076172,0.6836639046669006,20.534629821777344
901,1961984,18.918060302734375,0.6570122241973877,20.534629821777344
902,1964032,18.409061431884766,1.0384318828582764,20.534629821777344
903,1966080,18.890413284301758,1.11570405960083,20.534629821777344
904,1968128,18.52935218811035,1.0797876119613647,20.534629821777344
905,1970176,18.479984283447266,1.2293683290481567,20.534629821777344
906,1972224,18.293001174926758,1.1546943187713623,20.534629821777344
907,1974272,17.214929580688477,1.659075379371643,20.534629821777344
908,1976320,19.16946792602539,2.1313161849975586,20.534629821777344
909,1978368,19.43875503540039,1.0662977695465088,20.534629821777344
910,1980416,19.61189842224121,0.8650138974189758,20.534629821777344
911,1982464,19.10152244567871,1.4329591989517212,20.534629821777344
912,1984512,16.60610008239746,1.3299847841262817,20.534629821777344
913,1986560,19.245407104492188,1.2805346250534058,20.534629821777344
914,1988608,18.85854721069336,1.7368751764297485,20.534629821777344
915,1990656,18.883129119873047,1.8399475812911987,20.534629821777344
916,1992704,17.559268951416016,1.789670467376709,20.534629821777344
917,1994752,18.787002563476562,1.0084770917892456,20.534629821777344
918,1996800,18.87217140197754,1.1490375995635986,20.534629821777344
919,1998848,17.839649200439453,1.7402877807617188,20.534629821777344
920,2000896,19.539154052734375,0.3611169755458832,20.534629821777344
921,2002944,18.377105712890625,1.1568255424499512,20.534629821777344
922,2004992,19.342721939086914,0.8472712635993958,20.534629821777344
923,2007040,19.2598876953125,1.3088566064834595,20.534629821777344
924,2009088,19.469335556030273,0.6770991683006287,20.534629821777344
925,2011136,18.857263565063477,1.160672664642334,20.534629821777344
926,2013184,18.372026443481445,1.7414699792861938,20.534629821777344
927,2015232,16.963781356811523,2.6964282989501953,20.534629821777344
928,2017280,19.649105072021484,1.421204686164856,20.534629821777344
929,2019328,17.586332321166992,2.4605987071990967,20.534629821777344
930,2021376,19.264331817626953,1.5404828786849976,20.534629821777344
931,2023424,17.661678314208984,2.0737342834472656,20.534629821777344
932,2025472,18.539793014526367,1.3852899074554443,20.534629821777344
933,2027520,18.47486114501953,1.617649793624878,20.534629821777344
934,2029568,17.45009422302246,2.7107162475585938,20.534629821777344
935,2031616,19.532331466674805,1.0087896585464478,20.534629821777344
936,2033664,18.04255485534668,1.4892756938934326,20.534629821777344
937,2035712,16.776172637939453,2.0792341232299805,20.534629821777344
938,2037760,18.00553321838379,1.4444130659103394,20.534629821777344
939,2039808,16.283885955810547,4.01393985748291,20.534629821777344
940,2041856,18.82705307006836,0.9320147633552551,20.534629821777344
941,2043904,18.353906631469727,1.7001512050628662,20.534629821777344
942,2045952,15.225354194641113,3.6831843852996826,20.534629821777344
943,2048000,17.326980590820312,4.05675745010376,20.534629821777344
