update,steps,return_mean,return_std,best
237,962560,18.280168533325195,1.88877272605896,21.027860641479492
238,964608,19.61916732788086,0.6136656403541565,21.027860641479492
239,966656,19.985586166381836,0.5403611063957214,21.027860641479492
240,968704,19.88858413696289,0.8307926058769226,21.027860641479492
241,970752,18.567739486694336,1.227253794670105,21.027860641479492
242,972800,17.935470581054688,2.634695053100586,21.027860641479492
243,974848,18.958377838134766,1.4325321912765503,21.027860641479492
244,976896,18.052602767944336,2.2275750637054443,21.027860641479492
245,978944,18.299251556396484,1.5406395196914673,21.027860641479492
246,980992,18.427143096923828,2.7328054904937744,21.027860641479492
247,983040,19.251262664794922,2.11710786819458,21.027860641479492
248,985088,17.737720489501953,3.6653876304626465,21.027860641479492
249,987136,19.37688636779785,1.8012698888778687,21.027860641479492
250,989184,17.400562286376953,3.067368984222412,21.027860641479492
251,991232,20.339298248291016,0.7195875644683838,21.027860641479492
252,993280,17.872690200805664,1.1173532009124756,21.027860641479492
253,995328,20.00503921508789,0.613498330116272,21.027860641479492
254,997376,19.08039665222168,0.8781940340995789,21.027860641479492
255,999424,18.63096809387207,0.4080863893032074,21.027860641479492
256,1001472,18.330581665039062,2.1360862255096436,21.027860641479492
257,1003520,19.374446868896484,1.492059350013733,21.027860641479492
258,1005568,19.301258087158203,1.2152785062789917,21.027860641479492
259,1007616,20.019458770751953,1.5293023586273193,21.027860641479492
260,1009664,18.81759262084961,0.7736023664474487,21.027860641479492
261,1011712,19.011760711669922,0.9286035299301147,21.027860641479492
262,1013760,17.489416122436523,1.9851703643798828,21.027860641479492
263,1015808,20.107757568359375,0.7199020385742188,21.027860641479492
264,1017856,19.343673706054688,1.2047048807144165,21.027860641479492
265,1019904,19.949729919433594,1.033766508102417,21.027860641479492
266,1021952,19.365877151489258,0.8403425216674805,21.027860641479492
267,1024000,20.379100799560547,1.164933443069458,21.027860641479492
268,1026048,20.338947296142578,1.1223844289779663,21.027860641479492
269,1028096,18.743480682373047,1.3570971488952637,21.027860641479492
270,1030144,17.91126251220703,1.424911618232727,21.027860641479492
271,1032192,19.6600399017334,0.663444459438324,21.027860641479492
272,1034240,20.31463623046875,1.8214155435562134,21.027860641479492
273,1036288,19.995038986206055,1.8902329206466675,21.027860641479492
274,1038336,19.6523494720459,0.9236729145050049,21.027860641479492
275,1040384,19.641324996948242,0.8093225359916687,21.027860641479492
276,1042432,19.896568298339844,0.6264365315437317,21.027860641479492
277,1044480,19.606042861938477,0.6976302862167358,21.027860641479492
278,1046528,18.224021911621094,1.2702734470367432,21.027860641479492
279,1048576,20.100454330444336,0.7948286533355713,21.027860641479492
280,1050624,19.59926414489746,1.2627428770065308,21.027860641479492
281,1052672,19.6988582611084,0.6416032910346985,21.027860641479492
282,1054720,19.762866973876953,0.46170371770858765,21.027860641479492
283,1056768,20.024730682373047,1.0166221857070923,21.027860641479492
284,1058816,18.27449607849121,2.8236494064331055,21.027860641479492
285,1060864,18.745685577392578,0.5368239879608154,21.027860641479492
286,1062912,20.138835906982422,0.9190356135368347,21.027860641479492
287,1064960,18.250110626220703,1.3075015544891357,21.027860641479492
288,1067008,19.463268280029297,0.6539912223815918,21.027860641479492
289,1069056,19.631954193115234,1.125591516494751,21.027860641479492
290,1071104,19.132579803466797,1.3128005266189575,21.027860641479492
291,1073152,20.442678451538086,0.9814608097076416,21.027860641479492
292,1075200,17.927610397338867,1.6582105159759521,21.027860641479492
293,1077248,19.500051498413086,1.0483784675598145,21.027860641479492
294,1079296,19.600908279418945,1.2758570909500122,21.027860641479492
295,1081344,19.319169998168945,2.0054776668548584,21.027860641479492
296,1083392,20.768218994140625,0.7065299153327942,21.027860641479492
297,1085440,19.780353546142578,1.6594324111938477,21.027860641479492
298,1087488,19.789722442626953,1.2442421913146973,21.027860641479492
299,1089536,19.542871475219727,0.7180662751197815,21.027860641479492
300,1091584,19.209144592285156,1.907981514930725,21.027860641479492
301,1093632,19.279024124145508,1.3417025804519653,21.027860641479492
302,1095680,19.328609466552734,0.6929611563682556,21.027860641479492
303,1097728,17.529516220092773,2.4433164596557617,21.027860641479492
304,1099776,18.895610809326172,0.7775816321372986,21.027860641479492
305,1101824,18.836322784423828,1.233093500137329,21.027860641479492
306,1103872,16.778608322143555,3.8048136234283447,21.027860641479492
307,1105920,18.831485748291016,2.416912078857422,21.027860641479492
308,1107968,20.508134841918945,0.4663460850715637,21.027860641479492
309,1110016,19.604557037353516,1.0683369636535645,21.027860641479492
310,1112064,20.412752151489258,1.23538076877594,21.027860641479492
311,1114112,20.06911277770996,0.793445885181427,21.027860641479492
312,1116160,18.825992584228516,1.6036864519119263,21.027860641479492
313,1118208,19.490585327148438,1.9873802661895752,21.027860641479492
314,1120256,17.656953811645508,1.0864838361740112,21.027860641479492
315,1122304,18.956363677978516,0.797005832195282,21.027860641479492
316,1124352,18.98455810546875,1.3150677680969238,21.027860641479492
317,1126400,18.31399154663086,1.946016550064087,21.027860641479492
318,1128448,19.62744140625,1.5842872858047485,21.027860641479492
319,1130496,17.795024871826172,1.7255357503890991,21.027860641479492
320,1132544,19.3105411529541,0.9751891493797302,21.027860641479492
321,1134592,19.493452072143555,1.233534812927246,21.027860641479492
322,1136640,18.15350341796875,2.9718449115753174,21.027860641479492
323,1138688,17.78153419494629,1.8090121746063232,21.027860641479492
324,1140736,18.56548500061035,1.1674151420593262,21.027860641479492
325,1142784,20.000410079956055,1.2181564569473267,21.027860641479492
326,1144832,18.989391326904297,0.98114413022995,21.027860641479492
327,1146880,19.41049575805664,1.4471794366836548,21.027860641479492
328,1148928,18.68532371520996,1.1033703088760376,21.027860641479492
329,1150976,19.14282989501953,0.5965567827224731,21.027860641479492
330,1153024,18.5494441986084,1.5551903247833252,21.027860641479492
331,1155072,19.828811645507812,1.3178201913833618,21.027860641479492
332,1157120,19.61271858215332,1.7508729696273804,21.027860641479492
333,1159168,19.26631736755371,1.116760015487671,21.027860641479492
334,1161216,18.943134307861328,1.3823769092559814,21.027860641479492
335,1163264,18.922321319580078,2.45121693611145,21.027860641479492
336,1165312,19.10508155822754,1.9514080286026,21.027860641479492
337,1167360,19.963748931884766,1.2595304250717163,21.027860641479492
338,1169408,19.186473846435547,0.5958112478256226,21.027860641479492
339,1171456,19.50225830078125,0.5180701017379761,21.027860641479492
340,1173504,18.956249237060547,0.49003517627716064,21.027860641479492
341,1175552,20.344013214111328,1.2948453426361084,21.027860641479492
342,1177600,20.02250099182129,1.5869019031524658,21.027860641479492
343,1179648,18.29884147644043,1.2823818922042847,21.027860641479492
344,1181696,20.04519271850586,1.9428445100784302,21.027860641479492
345,1183744,20.303613662719727,1.2584025859832764,21.027860641479492
346,1185792,20.334733963012695,0.9579508900642395,21.027860641479492
347,1187840,19.301992416381836,1.4435315132141113,21.027860641479492
348,1189888,19.3889102935791,1.3736027479171753,21.027860641479492
349,1191936,19.091455459594727,0.46728116273880005,21.027860641479492
350,1193984,19.992786407470703,0.5017533898353577,21.027860641479492
351,1196032,19.243133544921875,1.590254783630371,21.027860641479492
352,1198080,21.044048309326172,1.4093608856201172,21.044048309326172
353,1200128,18.88153839111328,0.8339787721633911,21.044048309326172
354,1202176,19.727733612060547,1.0455231666564941,21.044048309326172
355,1204224,19.039730072021484,0.7143035531044006,21.044048309326172
356,1206272,19.66810417175293,1.6053105592727661,21.044048309326172
357,1208320,20.20598602294922,0.6250303983688354,21.044048309326172
358,1210368,17.82913589477539,1.5102185010910034,21.044048309326172
359,1212416,18.407377243041992,1.296752691268921,21.044048309326172
360,1214464,18.495214462280273,2.3489274978637695,21.044048309326172
361,1216512,18.739410400390625,0.7805511951446533,21.044048309326172
362,1218560,18.41859245300293,0.8318275809288025,21.044048309326172
363,1220608,17.679819107055664,2.119507074356079,21.044048309326172
364,1222656,19.505615234375,1.1950225830078125,21.044048309326172
365,1224704,17.979354858398438,1.4245045185089111,21.044048309326172
366,1226752,17.013126373291016,1.8152788877487183,21.044048309326172
367,1228800,16.762550354003906,2.1302871704101562,21.044048309326172
368,1230848,20.057147979736328,1.7967900037765503,21.044048309326172
369,1232896,19.281654357910156,1.9682989120483398,21.044048309326172
370,1234944,17.758968353271484,2.4870572090148926,21.044048309326172
371,1236992,19.359745025634766,1.505380392074585,21.044048309326172
372,1239040,19.058542251586914,3.052204132080078,21.044048309326172
373,1241088,18.844661712646484,1.573108196258545,21.044048309326172
374,1243136,16.42604637145996,5.384022235870361,21.044048309326172
375,1245184,18.952529907226562,1.1656430959701538,21.044048309326172
376,1247232,19.3472957611084,1.4554998874664307,21.044048309326172
377,1249280,18.018688201904297,1.8913413286209106,21.044048309326172
378,1251328,19.628158569335938,0.889206051826477,21.044048309326172
379,1253376,17.352577209472656,4.466325759887695,21.044048309326172
380,1255424,19.45392608642578,1.070507526397705,21.044048309326172
381,1257472,18.47007179260254,2.1810150146484375,21.044048309326172
382,1259520,18.58832359313965,1.3157135248184204,21.044048309326172
383,1261568,18.386486053466797,1.5570826530456543,21.044048309326172
384,1263616,19.92683219909668,1.5413254499435425,21.044048309326172
385,1265664,19.25069236755371,0.7420830726623535,21.044048309326172
386,1267712,17.859081268310547,2.6519699096679688,21.044048309326172
387,1269760,18.913150787353516,1.0989493131637573,21.044048309326172
388,1271808,19.121763229370117,1.8518836498260498,21.044048309326172
389,1273856,20.079845428466797,0.9662972688674927,21.044048309326172
390,1275904,18.204797744750977,1.5561414957046509,21.044048309326172
391,1277952,20.519176483154297,0.5089704394340515,21.044048309326172
392,1280000,19.255908966064453,0.7609611749649048,21.044048309326172
393,1282048,18.296192169189453,2.5207080841064453,21.044048309326172
394,1284096,19.15951919555664,1.6377507448196411,21.044048309326172
395,1286144,18.495189666748047,1.6677733659744263,21.044048309326172
396,1288192,19.249736785888672,2.089397430419922,21.044048309326172
397,1290240,19.192306518554688,0.8925234079360962,21.044048309326172
398,1292288,19.068599700927734,0.41817986965179443,21.044048309326172
399,1294336,19.565994262695312,1.9856754541397095,21.044048309326172
400,1296384,19.825836181640625,1.4096873998641968,21.044048309326172
401,1298432,19.07254409790039,1.006259560585022,21.044048309326172
402,1300480,19.696640014648438,1.064443826675415,21.044048309326172
403,1302528,20.175783157348633,0.6156741976737976,21.044048309326172
404,1304576,17.795740127563477,1.6830662488937378,21.044048309326172
405,1306624,19.471630096435547,2.1984643936157227,21.044048309326172
406,1308672,18.48221778869629,1.9841556549072266,21.044048309326172
407,1310720,19.920934677124023,0.6706736087799072,21.044048309326172
408,1312768,20.02349853515625,0.7697333693504333,21.044048309326172
409,1314816,19.704307556152344,0.8557498455047607,21.044048309326172
410,1316864,19.6463623046875,1.2310543060302734,21.044048309326172
411,1318912,18.13723373413086,1.316236138343811,21.044048309326172
412,1320960,19.912817001342773,0.8757838606834412,21.044048309326172
413,1323008,19.935102462768555,1.3826491832733154,21.044048309326172
414,1325056,20.449220657348633,0.15263736248016357,21.044048309326172
415,1327104,19.152694702148438,2.4805684089660645,21.044048309326172
416,1329152,19.91233253479004,1.0302913188934326,21.044048309326172
417,1331200,19.567453384399414,1.1560633182525635,21.044048309326172
418,1333248,19.435394287109375,0.9801481366157532,21.044048309326172
419,1335296,18.9966983795166,0.7625518441200256,21.044048309326172
420,1337344,18.92632484436035,0.9435990452766418,21.044048309326172
421,1339392,20.012737274169922,0.6076395511627197,21.044048309326172
422,1341440,19.260496139526367,0.7347663640975952,21.044048309326172
423,1343488,19.120166778564453,0.763120710849762,21.044048309326172
424,1345536,19.277938842773438,1.3433754444122314,21.044048309326172
425,1347584,20.32480239868164,1.0422483682632446,21.044048309326172
426,1349632,20.315258026123047,1.1323131322860718,21.044048309326172
427,1351680,18.371883392333984,2.127696990966797,21.044048309326172
428,1353728,20.260108947753906,0.3966948390007019,21.044048309326172
429,1355776,20.756603240966797,1.1974146366119385,21.044048309326172
430,1357824,20.570148468017578,0.9942627549171448,21.044048309326172
431,1359872,19.779584884643555,1.9649393558502197,21.044048309326172
432,1361920,16.704524993896484,3.968437433242798,21.044048309326172
433,1363968,19.867679595947266,1.4125888347625732,21.044048309326172
434,1366016,18.47762680053711,2.4265050888061523,21.044048309326172
435,1368064,19.224063873291016,1.9582879543304443,21.044048309326172
436,1370112,19.054691314697266,1.4282422065734863,21.044048309326172
437,1372160,19.21974754333496,1.4105483293533325,21.044048309326172
438,1374208,18.903078079223633,1.9041962623596191,21.044048309326172
439,1376256,18.732526779174805,1.6777470111846924,21.044048309326172
440,1378304,19.46697235107422,1.811113715171814,21.044048309326172
441,1380352,20.026351928710938,0.909286618232727,21.044048309326172
442,1382400,18.745283126831055,1.6734654903411865,21.044048309326172
443,1384448,19.06992530822754,1.1373913288116455,21.044048309326172
444,1386496,19.65633201599121,1.3659838438034058,21.044048309326172
445,1388544,20.281002044677734,0.9924704432487488,21.044048309326172
446,1390592,19.461824417114258,1.4791721105575562,21.044048309326172
447,1392640,17.670692443847656,2.2483959197998047,21.044048309326172
448,1394688,19.447124481201172,1.1416845321655273,21.044048309326172
449,1396736,19.088748931884766,1.2444586753845215,21.044048309326172
450,1398784,19.433134078979492,0.9848311543464661,21.044048309326172
451,1400832,18.947629928588867,3.3240575790405273,21.044048309326172
452,1402880,20.566875457763672,0.6240138411521912,21.044048309326172
453,1404928,19.055200576782227,2.0290932655334473,21.044048309326172
454,1406976,19.775794982910156,1.03312087059021,21.044048309326172
455,1409024,19.21084976196289,1.1962604522705078,21.044048309326172
456,1411072,20.176523208618164,1.0511409044265747,21.044048309326172
457,1413120,18.5250301361084,1.9716565608978271,21.044048309326172
458,1415168,20.231670379638672,1.8381131887435913,21.044048309326172
459,1417216,17.168575286865234,3.945596694946289,21.044048309326172
460,1419264,19.329710006713867,0.8202865719795227,21.044048309326172
461,1421312,18.872882843017578,0.8668588995933533,21.044048309326172
462,1423360,19.500743865966797,1.2780283689498901,21.044048309326172
463,1425408,19.474416732788086,1.378226399421692,21.044048309326172
464,1427456,19.086938858032227,1.2511260509490967,21.044048309326172
465,1429504,21.127012252807617,0.8613415360450745,21.127012252807617
466,1431552,20.094709396362305,1.2518309354782104,21.127012252807617
467,1433600,19.7233829498291,0.6167164444923401,21.127012252807617
468,1435648,19.830167770385742,1.123919129371643,21.127012252807617
469,1437696,17.18343734741211,2.6407876014709473,21.127012252807617
470,1439744,18.916873931884766,1.2401398420333862,21.127012252807617
471,1441792,19.22806739807129,1.169763207435608,21.127012252807617
472,1443840,19.701921463012695,0.5495948791503906,21.127012252807617
473,1445888,18.664871215820312,0.7594175934791565,21.127012252807617
474,1447936,18.494815826416016,1.3901804685592651,21.127012252807617
475,1449984,20.096248626708984,1.1076045036315918,21.127012252807617
476,1452032,19.376632690429688,1.3464548587799072,21.127012252807617
477,1454080,18.69169044494629,0.5976595878601074,21.127012252807617
478,1456128,19.044784545898438,1.081123948097229,21.127012252807617
479,1458176,17.948833465576172,1.7345540523529053,21.127012252807617
480,1460224,18.54922866821289,2.4139413833618164,21.127012252807617
481,1462272,18.328815460205078,1.3773213624954224,21.127012252807617
482,1464320,19.38334846496582,1.7976871728897095,21.127012252807617
483,1466368,18.39370346069336,0.668849527835846,21.127012252807617
484,1468416,18.720073699951172,2.295290946960449,21.127012252807617
485,1470464,19.21038246154785,1.2294012308120728,21.127012252807617
486,1472512,19.508243560791016,0.9480265974998474,21.127012252807617
487,1474560,19.385242462158203,2.8254129886627197,21.127012252807617
488,1476608,20.555334091186523,1.011592149734497,21.127012252807617
489,1478656,19.09041404724121,0.8151716589927673,21.127012252807617
490,1480704,17.618200302124023,3.4786555767059326,21.127012252807617
491,1482752,17.046262741088867,1.996299147605896,21.127012252807617
492,1484800,17.60254669189453,2.7955667972564697,21.127012252807617
493,1486848,18.858707427978516,1.7143917083740234,21.127012252807617
494,1488896,19.427555084228516,1.837828516960144,21.127012252807617
495,1490944,18.12057876586914,3.8369321823120117,21.127012252807617
496,1492992,17.011959075927734,2.498326539993286,21.127012252807617
497,1495040,16.424861907958984,4.069500923156738,21.127012252807617
498,1497088,16.331436157226562,4.28959321975708,21.127012252807617
499,1499136,17.924673080444336,1.9278573989868164,21.127012252807617
500,1501184,18.938385009765625,1.2652091979980469,21.127012252807617
501,1503232,18.101768493652344,1.6527491807937622,21.127012252807617
502,1505280,18.71487808227539,1.2737205028533936,21.127012252807617
503,1507328,17.396358489990234,2.320352554321289,21.127012252807617
504,1509376,18.842191696166992,1.962717056274414,21.127012252807617
505,1511424,18.628969192504883,2.73640513420105,21.127012252807617
506,1513472,18.73203468322754,1.427467703819275,21.127012252807617
507,1515520,19.24868392944336,0.932232141494751,21.127012252807617
508,1517568,18.19580841064453,2.3464581966400146,21.127012252807617
509,1519616,19.096376419067383,1.217653751373291,21.127012252807617
510,1521664,18.09529685974121,1.2447589635849,21.127012252807617
511,1523712,19.816579818725586,1.5888900756835938,21.127012252807617
512,1525760,19.00804328918457,0.7513809204101562,21.127012252807617
513,1527808,19.483041763305664,1.3744933605194092,21.127012252807617
514,1529856,19.882854461669922,0.8330927491188049,21.127012252807617
515,1531904,17.991992950439453,2.85449481010437,21.127012252807617
516,1533952,20.117992401123047,1.618348479270935,21.127012252807617
517,1536000,20.79596519470215,1.0018199682235718,21.127012252807617
518,1538048,20.959192276000977,0.20684561133384705,21.127012252807617
519,1540096,19.245283126831055,1.8960293531417847,21.127012252807617
520,1542144,16.84640121459961,3.311720848083496,21.127012252807617
521,1544192,19.444599151611328,2.083944082260132,21.127012252807617
522,1546240,18.035221099853516,1.1149802207946777,21.127012252807617
523,1548288,19.014575958251953,0.4414372146129608,21.127012252807617
524,1550336,18.570621490478516,1.9350979328155518,21.127012252807617
525,1552384,17.326190948486328,3.876967668533325,21.127012252807617
526,1554432,20.65667724609375,2.5610647201538086,21.127012252807617
527,1556480,19.738197326660156,1.313053846359253,21.127012252807617
528,1558528,18.55742073059082,2.6009573936462402,21.127012252807617
529,1560576,19.622983932495117,0.8171896934509277,21.127012252807617
530,1562624,17.654882431030273,3.772825002670288,21.127012252807617
531,1564672,16.88336944580078,3.7939376831054688,21.127012252807617
532,1566720,18.99758529663086,1.3107718229293823,21.127012252807617
533,1568768,19.862407684326172,1.639487624168396,21.127012252807617
534,1570816,18.74239158630371,0.6256466507911682,21.127012252807617
535,1572864,20.312070846557617,1.2007405757904053,21.127012252807617
536,1574912,19.953622817993164,1.1740366220474243,21.127012252807617
537,1576960,18.037233352661133,3.389084577560425,21.127012252807617
538,1579008,19.8795166015625,1.5676926374435425,21.127012252807617
539,1581056,18.946781158447266,1.292250633239746,21.127012252807617
540,1583104,19.999250411987305,0.8267144560813904,21.127012252807617
541,1585152,20.117477416992188,0.7756345272064209,21.127012252807617
542,1587200,20.334142684936523,1.5258147716522217,21.127012252807617
543,1589248,16.73263931274414,3.718280792236328,21.127012252807617
544,1591296,20.01694107055664,1.244704008102417,21.127012252807617
545,1593344,19.8099365234375,0.6303475499153137,21.127012252807617
546,1595392,20.792530059814453,0.7506410479545593,21.127012252807617
547,1597440,17.811847686767578,1.2405064105987549,21.127012252807617
548,1599488,20.377548217773438,0.9693876504898071,21.127012252807617
549,1601536,17.80925941467285,1.5686696767807007,21.127012252807617
550,1603584,19.950498580932617,0.96157306432724,21.127012252807617
551,1605632,19.534116744995117,1.614837408065796,21.127012252807617
552,1607680,19.91478729248047,0.644099235534668,21.127012252807617
553,1609728,19.28253746032715,0.7630119919776917,21.127012252807617
554,1611776,18.4176025390625,1.404520869255066,21.127012252807617
555,1613824,19.43875503540039,0.5428486466407776,21.127012252807617
556,1615872,19.536579132080078,1.7862054109573364,21.127012252807617
557,1617920,18.744312286376953,1.0210278034210205,21.127012252807617
558,1619968,18.459957122802734,1.961626410484314,21.127012252807617
559,1622016,19.398685455322266,1.3768309354782104,21.127012252807617
560,1624064,20.783037185668945,0.9469248652458191,21.127012252807617
561,1626112,18.415483474731445,2.382526159286499,21.127012252807617
562,1628160,19.101573944091797,1.2936869859695435,21.127012252807617
563,1630208,20.07843017578125,0.917244017124176,21.127012252807617
564,1632256,17.307165145874023,2.9392082691192627,21.127012252807617
565,1634304,20.001007080078125,0.37359872460365295,21.127012252807617
566,1636352,20.035701751708984,1.8945127725601196,21.127012252807617
567,1638400,19.571056365966797,1.5973119735717773,21.127012252807617
568,1640448,18.72537612915039,2.0231146812438965,21.127012252807617
569,1642496,18.610157012939453,1.7323306798934937,21.127012252807617
570,1644544,17.713436126708984,2.7107772827148438,21.127012252807617
571,1646592,19.987178802490234,1.0582225322723389,21.127012252807617
572,1648640,19.464370727539062,1.0099012851715088,21.127012252807617
573,1650688,19.32729721069336,1.984923005104065,21.127012252807617
574,1652736,19.886619567871094,1.663333535194397,21.127012252807617
575,1654784,20.740795135498047,0.6774581670761108,21.127012252807617
576,1656832,19.93987464904785,1.0965557098388672,21.127012252807617
1,1658880,16.00542640686035,3.0725197792053223,16.00542640686035
2,1660928,19.50436782836914,1.5344880819320679,19.50436782836914
3,1662976,19.455387115478516,0.6711635589599609,19.50436782836914
4,1665024,18.784969329833984,1.468214511871338,19.50436782836914
5,1667072,19.256271362304688,1.9731056690216064,19.50436782836914
6,1669120,20.500324249267578,1.3624626398086548,20.500324249267578
7,1671168,17.974132537841797,1.7768354415893555,20.500324249267578
8,1673216,18.468124389648438,0.6823601722717285,20.500324249267578
9,1675264,18.788124084472656,0.570528507232666,20.500324249267578
10,1677312,19.458322525024414,0.6203823685646057,20.500324249267578
11,1679360,18.984243392944336,0.577843427658081,20.500324249267578
12,1681408,18.829763412475586,0.5695740580558777,20.500324249267578
13,1683456,20.17531394958496,1.079644799232483,20.500324249267578
14,1685504,19.175216674804688,1.9038920402526855,20.500324249267578
15,1687552,20.024381637573242,0.4052736163139343,20.500324249267578
16,1689600,19.303064346313477,1.6956983804702759,20.500324249267578
17,1691648,20.343557357788086,1.8226072788238525,20.500324249267578
18,1693696,20.22832489013672,1.3253916501998901,20.500324249267578
19,1695744,18.328113555908203,1.255264401435852,20.500324249267578
20,1697792,18.874406814575195,1.5624202489852905,20.500324249267578
21,1699840,18.81749725341797,0.9525116086006165,20.500324249267578
22,1701888,19.456890106201172,1.0273356437683105,20.500324249267578
23,1703936,19.691219329833984,0.769939661026001,20.500324249267578
24,1705984,19.247568130493164,1.7733792066574097,20.500324249267578
25,1708032,18.804670333862305,1.1633599996566772,20.500324249267578
26,1710080,19.527292251586914,1.0912832021713257,20.500324249267578
27,1712128,20.271175384521484,0.7503486275672913,20.500324249267578
28,1714176,19.554946899414062,1.1371833086013794,20.500324249267578
29,1716224,18.185400009155273,0.9451165199279785,20.500324249267578
30,1718272,17.74881935119629,1.1377904415130615,20.500324249267578
31,1720320,19.825958251953125,0.4172409772872925,20.500324249267578
32,1722368,19.07830810546875,1.062546730041504,20.500324249267578
33,1724416,19.032283782958984,1.36454176902771,20.500324249267578
34,1726464,19.340173721313477,0.6386306881904602,20.500324249267578
35,1728512,19.064355850219727,0.6683080792427063,20.500324249267578
36,1730560,19.64047622680664,0.92165607213974,20.500324249267578
37,1732608,19.73379135131836,0.7648534774780273,20.500324249267578
38,1734656,19.8116512298584,0.7729041576385498,20.500324249267578
39,1736704,18.334033966064453,1.6509010791778564,20.500324249267578
40,1738752,18.90349769592285,0.9986867904663086,20.500324249267578
41,1740800,19.846120834350586,0.7643816471099854,20.500324249267578
42,1742848,18.153240203857422,2.132420063018799,20.500324249267578
43,1744896,19.445194244384766,0.7941614389419556,20.500324249267578
44,1746944,19.57668685913086,0.2862376272678375,20.500324249267578
45,1748992,17.938419342041016,1.6248829364776611,20.500324249267578
46,1751040,18.72249984741211,0.5196830630302429,20.500324249267578
47,1753088,19.344314575195312,0.8075127005577087,20.500324249267578
48,1755136,18.772754669189453,1.3313356637954712,20.500324249267578
49,1757184,19.85222053527832,0.7752779722213745,20.500324249267578
50,1759232,18.448823928833008,1.5216540098190308,20.500324249267578
51,1761280,17.419240951538086,1.9753117561340332,20.500324249267578
52,1763328,19.06484603881836,0.9574215412139893,20.500324249267578
53,1765376,19.898454666137695,1.0872586965560913,20.500324249267578
54,1767424,19.52983283996582,0.6431786417961121,20.500324249267578
55,1769472,19.672893524169922,0.5101938247680664,20.500324249267578
56,1771520,19.622127532958984,0.5380929112434387,20.500324249267578
57,1773568,19.173648834228516,0.8983449935913086,20.500324249267578
58,1775616,19.835481643676758,0.9885097742080688,20.500324249267578
59,1777664,19.65914535522461,2.1342992782592773,20.500324249267578
60,1779712,18.368528366088867,1.4616140127182007,20.500324249267578
61,1781760,20.34272003173828,1.1259496212005615,20.500324249267578
62,1783808,19.568735122680664,1.0061190128326416,20.500324249267578
63,1785856,19.88491439819336,0.8048647046089172,20.500324249267578
64,1787904,20.306720733642578,0.8969389200210571,20.500324249267578
65,1789952,20.82003402709961,1.1984138488769531,20.82003402709961
66,1792000,20.428909301757812,1.7470742464065552,20.82003402709961
67,1794048,19.30568504333496,1.3461451530456543,20.82003402709961
68,1796096,18.988636016845703,1.0169878005981445,20.82003402709961
69,1798144,19.70088768005371,1.7046658992767334,20.82003402709961
70,1800192,19.488080978393555,2.363300323486328,20.82003402709961
71,1802240,20.00336265563965,1.773711919784546,20.82003402709961
72,1804288,20.702356338500977,1.2942306995391846,20.82003402709961
73,1806336,19.307445526123047,0.853756844997406,20.82003402709961
74,1808384,19.66904640197754,1.5055346488952637,20.82003402709961
